


307	4	18	19:58:00	19:58:00		Cracovia Stadion
307	4	18	20:00:00	20:00:00		Muzeum Narodowe
307	4	18	20:02:00	20:02:00		AGH / UR
307	4	18	20:04:00	20:04:00		Plac Inwalidów
307	4	18	20:07:00	20:07:00		Nowy Kleparz
307	4	18	20:09:00	20:09:00		Biskupa Prandoty
307	4	18	20:12:00	20:12:00		Opolska Estakada
307	4	18	20:17:00	20:17:00		Górka Narodowa P+R
307	4	18	20:18:00	20:18:00		Witkowicka
307	4	18	20:19:00	20:19:00		Węgrzce Starostwo Powiatowe
307	4	18	20:21:00	20:21:00		Węgrzce A1
307	4	18	20:22:00	20:22:00		Węgrzce Warszawska
307	4	18	20:23:00	20:23:00		Bibice Na Czekaj
307	4	18	20:24:00	20:24:00		Michałowice Komora
307	4	18	20:25:00	20:25:00		Michałowice Banasiówka
307	4	18	20:26:00	20:26:00		Michałowice Kwiaty Polne
307	4	18	20:27:00	20:27:00		Michałowice Brzozowa
307	4	18	20:28:00	20:28:00		Michałowice Jana Pawła II
307	4	18	20:30:00	20:30:00		Michałowice Ujęcie Wody
307	4	18	20:31:00	20:31:00		Michałowice P+R
