


307	4	17	18:48:00	18:48:00		Michałowice P+R
307	4	17	18:49:00	18:49:00		Michałowice Ujęcie Wody
307	4	17	18:51:00	18:51:00		Michałowice Jana Pawła II
307	4	17	18:52:00	18:52:00		Michałowice Brzozowa
307	4	17	18:53:00	18:53:00		Michałowice Kwiaty Polne
307	4	17	18:54:00	18:54:00		Michałowice Banasiówka
307	4	17	18:55:00	18:55:00		Michałowice Komora
307	4	17	18:57:00	18:57:00		Bibice Na Czekaj
307	4	17	18:58:00	18:58:00		Węgrzce Warszawska
307	4	17	19:00:00	19:00:00		Węgrzce A1
307	4	17	19:01:00	19:01:00		Węgrzce Starostwo Powiatowe
307	4	17	19:02:00	19:02:00		Witkowicka
307	4	17	19:03:00	19:03:00		Górka Narodowa P+R
307	4	17	19:08:00	19:08:00		Opolska Estakada
307	4	17	19:10:00	19:10:00		Biskupa Prandoty
307	4	17	19:13:00	19:13:00		Nowy Kleparz
307	4	17	19:16:00	19:16:00		Plac Inwalidów
307	4	17	19:18:00	19:18:00		AGH / UR
307	4	17	19:20:00	19:20:00		Muzeum Narodowe
307	4	17	19:21:00	19:21:00		Cracovia Stadion
