route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	4	200738	05:04:00	05:04:00		Lubelska Zajezdnia MPK
953	4	200738	05:05:00	05:05:00		Lubelska MPK 13 nż
953	4	200738	05:05:00	05:05:00		Lubelska MPK 13 nż
953	4	200738	05:06:00	05:06:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	200738	05:06:00	05:06:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	200738	05:07:00	05:07:00		Lubelska Os. Ogrody 09 nż
953	4	200738	05:07:00	05:07:00		Lubelska Os. Ogrody 09 nż
953	4	200738	05:08:00	05:08:00		Lubelska / Borowa 07 nż
953	4	200738	05:08:00	05:08:00		Lubelska / Borowa 07 nż
953	4	200738	05:10:00	05:10:00		Trembeckiego ZTM pętla 01
953	4	200738	05:10:00	05:10:00		Trembeckiego ZTM pętla 01
953	4	200738	05:12:00	05:12:00		Lubelska kościół 05 nż
953	4	200738	05:12:00	05:12:00		Lubelska kościół 05 nż
953	4	200738	05:13:00	05:13:00		Lubelska szpital 01
953	4	200738	05:13:00	05:13:00		Lubelska szpital 01
953	4	200738	05:15:00	05:15:00		Marszałkowska 01
953	4	200738	05:15:00	05:15:00		Marszałkowska 01
953	4	200738	05:17:00	05:17:00		Cieplińskiego 02
953	4	200738	05:17:00	05:17:00		Cieplińskiego 02
953	4	200738	05:18:00	05:18:00		Lisa-Kuli 01
953	4	200738	05:18:00	05:18:00		Lisa-Kuli 01
953	4	200738	05:20:00	05:20:00		Dąbrowskiego park 02 nż
953	4	200738	05:20:00	05:20:00		Dąbrowskiego park 02 nż
953	4	200738	05:21:00	05:21:00		Dąbrowskiego KW Policji 04
953	4	200738	05:21:00	05:21:00		Dąbrowskiego KW Policji 04
953	4	200738	05:22:00	05:22:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	200738	05:22:00	05:22:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	200738	05:24:00	05:24:00		Podkarpacka Politechnika 02
953	4	200738	05:24:00	05:24:00		Podkarpacka Politechnika 02
953	4	200738	05:25:00	05:25:00		Podkarpacka / Matuszczaka 04
953	4	200738	05:25:00	05:25:00		Podkarpacka / Matuszczaka 04
953	4	200738	05:26:00	05:26:00		Podkarpacka / Wetlińska 06 nż
953	4	200738	05:26:00	05:26:00		Podkarpacka / Wetlińska 06 nż
953	4	200738	05:28:00	05:28:00		Podkarpacka kościół 08 nż
953	4	200738	05:28:00	05:28:00		Podkarpacka kościół 08 nż
953	4	200738	05:29:00	05:29:00		Beskidzka szkoła 02 nż
953	4	200738	05:29:00	05:29:00		Beskidzka szkoła 02 nż
953	4	200738	05:31:00	05:31:00		Beskidzka / Karkonoska 04 nż
953	4	200738	05:31:00	05:31:00		Beskidzka / Karkonoska 04 nż
953	4	200738	05:32:00	05:32:00		Beskidzka 06 nż
953	4	200738	05:32:00	05:32:00		Beskidzka 06 nż
953	4	200738	05:33:00	05:33:00		Beskidzka granica 08 nż
953	4	200738	05:33:00	05:33:00		Beskidzka granica 08 nż
953	4	200738	05:34:00	05:34:00		Racławówka 02 nż
953	4	200738	05:34:00	05:34:00		Racławówka 02 nż
953	4	200738	05:35:00	05:35:00		Racławówka spółdzielnia 04 nż
953	4	200738	05:35:00	05:35:00		Racławówka spółdzielnia 04 nż
953	4	200738	05:36:00	05:36:00		Racławówka OSP 06 nż
953	4	200738	05:36:00	05:36:00		Racławówka OSP 06 nż
953	4	200738	05:37:00	05:37:00		Racławówka poczta 08 nż
953	4	200738	05:37:00	05:37:00		Racławówka poczta 08 nż
953	4	200738	05:38:00	05:38:00		Racławówka szkoła skrzyż. 10 nż
953	4	200738	05:38:00	05:38:00		Racławówka szkoła skrzyż. 10 nż
953	4	200738	05:39:00	05:39:00		Racławówka szkoła 29 nż
953	4	200738	05:39:00	05:39:00		Racławówka szkoła 29 nż
953	4	200738	05:40:00	05:40:00		Racławówka łąki 27 nż
953	4	200738	05:40:00	05:40:00		Racławówka łąki 27 nż
953	4	200738	05:41:00	05:41:00		Racławówka 25 nż
953	4	200738	05:41:00	05:41:00		Racławówka 25 nż
953	4	200738	05:42:00	05:42:00		Racławówka Zabierzów 23
953	4	200738	05:42:00	05:42:00		Racławówka Zabierzów 23

1770	4	200965	05:48:00	05:48:00		Racławówka Zabierzów 23
1770	4	200965	05:48:00	05:48:00		Racławówka Zabierzów 23
1770	4	200965	05:49:00	05:49:00		Racławówka 26 nż
1770	4	200965	05:49:00	05:49:00		Racławówka 26 nż
1770	4	200965	05:50:00	05:50:00		Racławówka łąki 28 nż
1770	4	200965	05:50:00	05:50:00		Racławówka łąki 28 nż
1770	4	200965	05:51:00	05:51:00		Racławówka szkoła 30 nż
1770	4	200965	05:51:00	05:51:00		Racławówka szkoła 30 nż
1770	4	200965	05:53:00	05:53:00		Racławówka poczta 07 nż
1770	4	200965	05:53:00	05:53:00		Racławówka poczta 07 nż
1770	4	200965	05:54:00	05:54:00		Racławówka OSP 05 nż
1770	4	200965	05:54:00	05:54:00		Racławówka OSP 05 nż
1770	4	200965	05:55:00	05:55:00		Racławówka spółdzielnia 03 nż
1770	4	200965	05:55:00	05:55:00		Racławówka spółdzielnia 03 nż
1770	4	200965	05:56:00	05:56:00		Racławówka 01 nż
1770	4	200965	05:56:00	05:56:00		Racławówka 01 nż
1770	4	200965	05:57:00	05:57:00		Beskidzka granica 07 nż
1770	4	200965	05:57:00	05:57:00		Beskidzka granica 07 nż
1770	4	200965	05:58:00	05:58:00		Beskidzka 05 nż
1770	4	200965	05:58:00	05:58:00		Beskidzka 05 nż
1770	4	200965	05:59:00	05:59:00		Beskidzka / Karkonoska 03 nż
1770	4	200965	05:59:00	05:59:00		Beskidzka / Karkonoska 03 nż
1770	4	200965	06:00:00	06:00:00		Karkonoska / Beskidzka 02 nż
1770	4	200965	06:00:00	06:00:00		Karkonoska / Beskidzka 02 nż
1770	4	200965	06:01:00	06:01:00		Karkonoska 04 nż
1770	4	200965	06:01:00	06:01:00		Karkonoska 04 nż
1770	4	200965	06:02:00	06:02:00		Karkonoska pętla 06 nż
1770	4	200965	06:02:00	06:02:00		Karkonoska pętla 06 nż
1770	4	200965	06:03:00	06:03:00		Racławówka wieś 30 nż
1770	4	200965	06:03:00	06:03:00		Racławówka wieś 30 nż
1770	4	200965	06:04:00	06:04:00		Racławówka Doły pętla 28 nż
1770	4	200965	06:04:00	06:04:00		Racławówka Doły pętla 28 nż
1770	4	200965	06:05:00	06:05:00		Racławówka wieś 31 nż
1770	4	200965	06:05:00	06:05:00		Racławówka wieś 31 nż
1770	4	200965	06:06:00	06:06:00		Karkonoska pętla 05 nż
1770	4	200965	06:06:00	06:06:00		Karkonoska pętla 05 nż
1770	4	200965	06:07:00	06:07:00		Karkonoska 03 nż
1770	4	200965	06:07:00	06:07:00		Karkonoska 03 nż
1770	4	200965	06:08:00	06:08:00		Karkonoska / Beskidzka 01 nż
1770	4	200965	06:08:00	06:08:00		Karkonoska / Beskidzka 01 nż
1770	4	200965	06:10:00	06:10:00		Beskidzka szkoła 01 nż
1770	4	200965	06:10:00	06:10:00		Beskidzka szkoła 01 nż
1770	4	200965	06:11:00	06:11:00		Podkarpacka kościół 07 nż
1770	4	200965	06:11:00	06:11:00		Podkarpacka kościół 07 nż
1770	4	200965	06:12:00	06:12:00		Podkarpacka / Wetlińska 05 nż
1770	4	200965	06:12:00	06:12:00		Podkarpacka / Wetlińska 05 nż
1770	4	200965	06:13:00	06:13:00		Podkarpacka / Matuszczaka 03
1770	4	200965	06:13:00	06:13:00		Podkarpacka / Matuszczaka 03
1770	4	200965	06:15:00	06:15:00		Podkarpacka Politechnika 01
1770	4	200965	06:15:00	06:15:00		Podkarpacka Politechnika 01
1770	4	200965	06:18:00	06:18:00		Dąbrowskiego Instytut Muzyki 07
1770	4	200965	06:18:00	06:18:00		Dąbrowskiego Instytut Muzyki 07
1770	4	200965	06:19:00	06:19:00		Dąbrowskiego KW Policji 03
1770	4	200965	06:19:00	06:19:00		Dąbrowskiego KW Policji 03
1770	4	200965	06:20:00	06:20:00		Dąbrowskiego park 01 nż
1770	4	200965	06:20:00	06:20:00		Dąbrowskiego park 01 nż
1770	4	200965	06:24:00	06:24:00		Lisa-Kuli 02
1770	4	200965	06:24:00	06:24:00		Lisa-Kuli 02
1770	4	200965	06:25:00	06:25:00		Cieplińskiego 01
1770	4	200965	06:25:00	06:25:00		Cieplińskiego 01
1770	4	200965	06:28:00	06:28:00		Marszałkowska 02
1770	4	200965	06:28:00	06:28:00		Marszałkowska 02
1770	4	200965	06:29:00	06:29:00		Lubelska szpital 02
1770	4	200965	06:29:00	06:29:00		Lubelska szpital 02
1770	4	200965	06:31:00	06:31:00		Lubelska kościół 06 nż
1770	4	200965	06:31:00	06:31:00		Lubelska kościół 06 nż
1770	4	200965	06:33:00	06:33:00		Trembeckiego ZTM pętla 01
1770	4	200965	06:33:00	06:33:00		Trembeckiego ZTM pętla 01
1770	4	200965	06:35:00	06:35:00		Lubelska / Borowa 08 nż
1770	4	200965	06:35:00	06:35:00		Lubelska / Borowa 08 nż
1770	4	200965	06:36:00	06:36:00		Lubelska Os. Ogrody 10 nż
1770	4	200965	06:36:00	06:36:00		Lubelska Os. Ogrody 10 nż
1770	4	200965	06:37:00	06:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	4	200965	06:37:00	06:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	4	200965	06:38:00	06:38:00		Lubelska MPK 14 nż
1770	4	200965	06:38:00	06:38:00		Lubelska MPK 14 nż
1770	4	200965	06:39:00	06:39:00		Lubelska Zajezdnia MPK
1770	4	200965	06:39:00	06:39:00		Lubelska Zajezdnia MPK

952	4	202639	07:00:00	07:00:00		Lubelska Zajezdnia MPK
952	4	202639	07:00:00	07:00:00		Lubelska Zajezdnia MPK
952	4	202639	07:01:00	07:01:00		Lubelska MPK 13 nż
952	4	202639	07:01:00	07:01:00		Lubelska MPK 13 nż
952	4	202639	07:02:00	07:02:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	202639	07:02:00	07:02:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	202639	07:03:00	07:03:00		Lubelska Os. Ogrody 09 nż
952	4	202639	07:03:00	07:03:00		Lubelska Os. Ogrody 09 nż
952	4	202639	07:04:00	07:04:00		Lubelska / Borowa 07 nż
952	4	202639	07:04:00	07:04:00		Lubelska / Borowa 07 nż
952	4	202639	07:07:00	07:07:00		Trembeckiego ZTM pętla 01
952	4	202639	07:07:00	07:07:00		Trembeckiego ZTM pętla 01
952	4	202639	07:10:00	07:10:00		Lubelska kościół 05 nż
952	4	202639	07:10:00	07:10:00		Lubelska kościół 05 nż
952	4	202639	07:11:00	07:11:00		Lubelska szpital 01
952	4	202639	07:11:00	07:11:00		Lubelska szpital 01
952	4	202639	07:14:00	07:14:00		Marszałkowska 01
952	4	202639	07:14:00	07:14:00		Marszałkowska 01
952	4	202639	07:18:00	07:18:00		Cieplińskiego 02
952	4	202639	07:18:00	07:18:00		Cieplińskiego 02
952	4	202639	07:19:00	07:19:00		Lisa-Kuli 01
952	4	202639	07:19:00	07:19:00		Lisa-Kuli 01
952	4	202639	07:22:00	07:22:00		Dąbrowskiego park 02 nż
952	4	202639	07:22:00	07:22:00		Dąbrowskiego park 02 nż
952	4	202639	07:23:00	07:23:00		Dąbrowskiego KW Policji 04
952	4	202639	07:23:00	07:23:00		Dąbrowskiego KW Policji 04
952	4	202639	07:24:00	07:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	202639	07:24:00	07:24:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	202639	07:27:00	07:27:00		Podkarpacka Politechnika 02
952	4	202639	07:27:00	07:27:00		Podkarpacka Politechnika 02
952	4	202639	07:28:00	07:28:00		Podkarpacka / Matuszczaka 04
952	4	202639	07:28:00	07:28:00		Podkarpacka / Matuszczaka 04
952	4	202639	07:29:00	07:29:00		Podkarpacka / Wetlińska 06 nż
952	4	202639	07:29:00	07:29:00		Podkarpacka / Wetlińska 06 nż
952	4	202639	07:31:00	07:31:00		Podkarpacka kościół 08 nż
952	4	202639	07:31:00	07:31:00		Podkarpacka kościół 08 nż
952	4	202639	07:32:00	07:32:00		Beskidzka szkoła 02 nż
952	4	202639	07:32:00	07:32:00		Beskidzka szkoła 02 nż
