[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	5	187064	20:25:00	20:25:00		Obr. Poczty Gdańskiej pętla 08
1580	5	187064	20:26:00	20:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	5	187064	20:27:00	20:27:00		Wyzwolenia / Ofiar Katynia 07
1580	5	187064	20:28:00	20:28:00		Wyzwolenia kościół 05
1580	5	187064	20:29:00	20:29:00		Okulickiego / Wyzwolenia 05 nż
1580	5	187064	20:30:00	20:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	5	187064	20:31:00	20:31:00		Okulickiego C. Handlowe 01
1580	5	187064	20:33:00	20:33:00		Krakowska Jedn. Wojskowa 01
1580	5	187064	20:35:00	20:35:00		Piłsudskiego U. Wojewódzki 03
1580	5	187064	20:36:00	20:36:00		Pl. Wolności 01
1580	5	187064	20:38:00	20:38:00		Rejtana / Lwowska 01
1580	5	187064	20:39:00	20:39:00		Rejtana / Kustronia 03 nż
1580	5	187064	20:40:00	20:40:00		Rejtana Uniwersytet 05
1580	5	187064	20:42:00	20:42:00		Rejtana / Kopisto 07
1580	5	187064	20:43:00	20:43:00		Rejtana / Popiełuszki 09
1580	5	187064	20:45:00	20:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	5	187064	20:46:00	20:46:00		Sikorskiego Katedra 04 nż
1580	5	187064	20:47:00	20:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	5	187064	20:48:00	20:48:00		Łukasiewicza / Zimowit 04 nż
1580	5	187064	20:49:00	20:49:00		Łukasiewicza / Gumińskich 06 nż
1580	5	187064	20:50:00	20:50:00		Łukasiewicza pętla 10
