[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	2	202956	24:12:00	24:12:00		Hermanowa Przylasek pętla 05
1616	2	202956	24:13:00	24:13:00		Hermanowa Przylasek źródełko 03 nż
1616	2	202956	24:14:00	24:14:00		Hermanowa Przylasek 01 nż
1616	2	202956	24:15:00	24:15:00		Podleśna / Jarzębinowa 07 nż
1616	2	202956	24:17:00	24:17:00		Podleśna / Nadziei 05 nż
1616	2	202956	24:18:00	24:18:00		Podleśna / Laskowa 03 nż
1616	2	202956	24:19:00	24:19:00		Podleśna / Podlesie 01 nż
1616	2	202956	24:21:00	24:21:00		Poselska / Podleśna 02 nż
1616	2	202956	24:22:00	24:22:00		Poselska / Budziwojska 04 nż
1616	2	202956	24:23:00	24:23:00		Budziwojska / Kwiatowa 13 nż
1616	2	202956	24:24:00	24:24:00		Budziwojska / Podleśna 11 nż
1616	2	202956	24:25:00	24:25:00		Budziwojska cmentarz 09
1616	2	202956	24:26:00	24:26:00		Budziwojska / Jana Pawła II 07 nż
1616	2	202956	24:27:00	24:27:00		Budziwojska / Karmelicka 05 nż
1616	2	202956	24:28:00	24:28:00		Budziwojska / Tarnopolska 03 nż
1616	2	202956	24:29:00	24:29:00		Budziwojska / Legionistów 01 nż
1616	2	202956	24:30:00	24:30:00		Tyczyn Orkana stawy 14 nż
1616	2	202956	24:31:00	24:31:00		Tyczyn Orkana skrzyżowanie 16
1616	2	202956	24:32:00	24:32:00		Tyczyn Grunwaldzka POM 27 nż
1616	2	202956	24:33:00	24:33:00		Sikorskiego granica 15 nż
1616	2	202956	24:34:00	24:34:00		Sikorskiego / Ruczajowa 13 nż
1616	2	202956	24:35:00	24:35:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	2	202956	24:36:00	24:36:00		Sikorskiego / Rodzinna 09 nż
1616	2	202956	24:37:00	24:37:00		Sikorskiego / Białogórska 07 nż
1616	2	202956	24:38:00	24:38:00		Sikorskiego / Robotnicza 05 nż
1616	2	202956	24:39:00	24:39:00		Sikorskiego domki 03 nż
1616	2	202956	24:40:00	24:40:00		Sikorskiego katedra 01 nż
1616	2	202956	24:42:00	24:42:00		Powst. Warszawy / Rejtana 13
1616	2	202956	24:43:00	24:43:00		Powst. Warszawy szkoła 11
1616	2	202956	24:44:00	24:44:00		Powst. Warszawy dom studenta 09
1616	2	202956	24:46:00	24:46:00		Hetmańska stadion 07
1616	2	202956	24:47:00	24:47:00		Hetmańska ZS. Mech. 05
1616	2	202956	24:48:00	24:48:00		Hetmańska przychodnia 03
1616	2	202956	24:49:00	24:49:00		Hetmańska podzamcze 01 nż
1616	2	202956	24:50:00	24:50:00		Kilara 02 nż
1616	2	202956	24:51:00	24:51:00		Szopena Filharmonia 01 nż
1616	2	202956	24:52:00	24:52:00		Targowa 02
1616	2	202956	24:54:00	24:54:00		Pl. Wolności 04
1616	2	202956	24:55:00	24:55:00		Piłsudskiego U. Wojewódzki 06
1616	2	202956	24:57:00	24:57:00		Marszałkowska 02
1616	2	202956	24:58:00	24:58:00		Lubelska szpital 02
1616	2	202956	24:59:00	24:59:00		Lubelska kościół 06 nż
1616	2	202956	25:01:00	25:01:00		Trembeckiego ZTM pętla 01
