[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	2	217452	13:17:00	13:17:00		Dworzec Główny PKP 03
1877	2	217452	13:19:00	13:19:00		Pl. Kilińskiego 01
1877	2	217452	13:21:00	13:21:00		Pl. Wolności 03
1877	2	217452	13:22:00	13:22:00		Piłsudskiego ZDZ 01 nż
1877	2	217452	13:24:00	13:24:00		Rejtana / Lwowska 01
1877	2	217452	13:25:00	13:25:00		Rejtana / Kustronia 03 nż
1877	2	217452	13:26:00	13:26:00		Rejtana uniwersytet 05
1877	2	217452	13:28:00	13:28:00		Rejtana / Kopisto 07
1877	2	217452	13:29:00	13:29:00		Rejtana / Popiełuszki 09
1877	2	217452	13:32:00	13:32:00		Powst. Warszawy / Rejtana 13
1877	2	217452	13:33:00	13:33:00		Powst. Warszawy szkoła 11
1877	2	217452	13:34:00	13:34:00		Powst. Warszawy dom studenta 09
1877	2	217452	13:36:00	13:36:00		Powst. Warszawy stadion 05 nż
1877	2	217452	13:37:00	13:37:00		Powst. Warszawy / Hetmańska 03
1877	2	217452	13:38:00	13:38:00		Powst. Warszawy politechnika 01
1877	2	217452	13:41:00	13:41:00		Dąbrowskiego / Chrobrego 07
1877	2	217452	13:42:00	13:42:00		Dąbrowskiego KW. Policji 03
1877	2	217452	13:43:00	13:43:00		Dąbrowskiego park 01 nż
1877	2	217452	13:47:00	13:47:00		Lisa-Kuli 02
1877	2	217452	13:48:00	13:48:00		Cieplińskiego 01
1877	2	217452	13:50:00	13:50:00		Piłsudskiego U. Wojewódzki 05
1877	2	217452	13:53:00	13:53:00		Dworzec Główny PKP 03
