[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	3	202781	08:32:00	08:32:00		Dworzec Główny PKP 03
1582	3	202781	08:34:00	08:34:00		Pl. Kilińskiego 01
1582	3	202781	08:36:00	08:36:00		Pl. Wolności 01
1582	3	202781	08:39:00	08:39:00		Rejtana / Lwowska 01
1582	3	202781	08:40:00	08:40:00		Rejtana / Kustronia 03 nż
1582	3	202781	08:41:00	08:41:00		Rejtana Uniwersytet 05
1582	3	202781	08:43:00	08:43:00		Rejtana / Kopisto 07
1582	3	202781	08:44:00	08:44:00		Rejtana / Popiełuszki 09
1582	3	202781	08:47:00	08:47:00		Powst. Warszawy / Rejtana 13
1582	3	202781	08:48:00	08:48:00		Powst. Warszawy szkoła 11
1582	3	202781	08:49:00	08:49:00		Powst. Warszawy Dom Studenta 09
1582	3	202781	08:52:00	08:52:00		Powst. Warszawy / Hetmańska 03
1582	3	202781	08:53:00	08:53:00		Powst. Warszawy Politechnika 01
1582	3	202781	08:55:00	08:55:00		Dąbrowskiego Instytut Muzyki 07
1582	3	202781	08:56:00	08:56:00		Dąbrowskiego KW Policji 03
1582	3	202781	08:57:00	08:57:00		Dąbrowskiego park 01 nż
1582	3	202781	09:01:00	09:01:00		Lisa-Kuli 02
1582	3	202781	09:02:00	09:02:00		Cieplińskiego 01
1582	3	202781	09:04:00	09:04:00		Piłsudskiego U. Wojewódzki 03
1582	3	202781	09:07:00	09:07:00		Dworzec Główny PKP 03
