


611	5	5	27:02:00	27:02:00		Chełmońskiego Pętla
611	5	5	27:03:00	27:03:00		Stawowa
611	5	5	27:05:00	27:05:00		Rondo Ofiar Katynia
611	5	5	27:06:00	27:06:00		Bronowice SKA
611	5	5	27:07:00	27:07:00		Zarzecze
611	5	5	27:09:00	27:09:00		Armii Krajowej
611	5	5	27:10:00	27:10:00		Przybyszewskiego
611	5	5	27:12:00	27:12:00		Miasteczko Studenckie AGH
611	5	5	27:14:00	27:14:00		Chopina
611	5	5	27:15:00	27:15:00		Czarnowiejska
611	5	5	27:17:00	27:17:00		AGH / UR
611	5	5	27:19:00	27:19:00		Muzeum Narodowe
611	5	5	27:20:00	27:20:00		UJ / AST
611	5	5	27:22:00	27:22:00		Teatr Bagatela
611	5	5	27:23:00	27:23:00		Stary Kleparz
611	5	5	27:25:00	27:25:00		Teatr Słowackiego
611	5	5	27:31:00	27:31:00		Lubicz
611	5	5	27:34:00	27:34:00		Rondo Mogilskie
611	5	5	27:35:00	27:35:00		Brodowicza
611	5	5	27:36:00	27:36:00		Narzymskiego
611	5	5	27:37:00	27:37:00		Pilotów
611	5	5	27:39:00	27:39:00		Rondo Młyńskie
611	5	5	27:40:00	27:40:00		Miechowity
611	5	5	27:42:00	27:42:00		Rondo Barei
611	5	5	27:43:00	27:43:00		Park Wodny
611	5	5	27:44:00	27:44:00		Os. Oświecenia
611	5	5	27:46:00	27:46:00		Os. Akademickie PK
611	5	5	27:48:00	27:48:00		Wiślicka
611	5	5	27:49:00	27:49:00		Os. Strusia
611	5	5	27:50:00	27:50:00		Os. Na Lotnisku
611	5	5	27:51:00	27:51:00		Os. Kościuszkowskie
611	5	5	27:52:00	27:52:00		Dąbrowskiej
611	5	5	27:54:00	27:54:00		Czyżyny Dworzec
