route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1587	1	203618	04:50:00	04:50:00		Obr. Poczty Gdańskiej pętla 08
1587	1	203618	04:51:00	04:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	203618	04:51:00	04:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	203618	04:53:00	04:53:00		Wyzwolenia / Ofiar Katynia 07
1587	1	203618	04:53:00	04:53:00		Wyzwolenia / Ofiar Katynia 07
1587	1	203618	04:54:00	04:54:00		Wyzwolenia kościół 05
1587	1	203618	04:54:00	04:54:00		Wyzwolenia kościół 05
1587	1	203618	04:55:00	04:55:00		Wyzwolenia / Okulickiego 03 nż
1587	1	203618	04:55:00	04:55:00		Wyzwolenia / Okulickiego 03 nż
1587	1	203618	04:57:00	04:57:00		Wyzwolenia / Warszawska 01 nż
1587	1	203618	04:57:00	04:57:00		Wyzwolenia / Warszawska 01 nż
1587	1	203618	04:58:00	04:58:00		Lubelska szpital 01
1587	1	203618	04:58:00	04:58:00		Lubelska szpital 01
1587	1	203618	04:59:00	04:59:00		Marszałkowska 01
1587	1	203618	04:59:00	04:59:00		Marszałkowska 01
1587	1	203618	05:01:00	05:01:00		Cieplińskiego 02
1587	1	203618	05:01:00	05:01:00		Cieplińskiego 02
1587	1	203618	05:02:00	05:02:00		Lisa-Kuli 01
1587	1	203618	05:02:00	05:02:00		Lisa-Kuli 01
1587	1	203618	05:04:00	05:04:00		Dąbrowskiego park 02 nż
1587	1	203618	05:04:00	05:04:00		Dąbrowskiego park 02 nż
1587	1	203618	05:05:00	05:05:00		Dąbrowskiego KW Policji 04
1587	1	203618	05:05:00	05:05:00		Dąbrowskiego KW Policji 04
1587	1	203618	05:06:00	05:06:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	203618	05:06:00	05:06:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	203618	05:08:00	05:08:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	203618	05:08:00	05:08:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	203618	05:09:00	05:09:00		Powst. Warszawy Politechnika 04
1587	1	203618	05:09:00	05:09:00		Powst. Warszawy Politechnika 04
1587	1	203618	05:10:00	05:10:00		Powst. Warszawy stadion 06
1587	1	203618	05:10:00	05:10:00		Powst. Warszawy stadion 06
1587	1	203618	05:12:00	05:12:00		Powst. Warszawy Dom Studenta 08
1587	1	203618	05:12:00	05:12:00		Powst. Warszawy Dom Studenta 08
1587	1	203618	05:13:00	05:13:00		Powst. Warszawy / Graniczna 10
1587	1	203618	05:13:00	05:13:00		Powst. Warszawy / Graniczna 10
1587	1	203618	05:14:00	05:14:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	203618	05:14:00	05:14:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	203618	05:15:00	05:15:00		Sikorskiego Katedra 04 nż
1587	1	203618	05:15:00	05:15:00		Sikorskiego Katedra 04 nż
1587	1	203618	05:16:00	05:16:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	203618	05:16:00	05:16:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	203618	05:17:00	05:17:00		Łukasiewicza / Zimowit 04 nż
1587	1	203618	05:17:00	05:17:00		Łukasiewicza / Zimowit 04 nż
1587	1	203618	05:18:00	05:18:00		Łukasiewicza / Gumińskich 06 nż
1587	1	203618	05:18:00	05:18:00		Łukasiewicza / Gumińskich 06 nż
1587	1	203618	05:19:00	05:19:00		Łukasiewicza pętla 10
1587	1	203618	05:19:00	05:19:00		Łukasiewicza pętla 10

1579	1	206796	05:35:00	05:35:00		Łukasiewicza pętla 10
1579	1	206796	05:35:00	05:35:00		Łukasiewicza pętla 10
1579	1	206796	05:36:00	05:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	206796	05:36:00	05:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	206796	05:37:00	05:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	206796	05:37:00	05:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	206796	05:38:00	05:38:00		Sikorskiego Katedra 01 nż
1579	1	206796	05:38:00	05:38:00		Sikorskiego Katedra 01 nż
1579	1	206796	05:40:00	05:40:00		Powst. Warszawy / Rejtana 13
1579	1	206796	05:40:00	05:40:00		Powst. Warszawy / Rejtana 13
1579	1	206796	05:41:00	05:41:00		Powst. Warszawy szkoła 11
1579	1	206796	05:41:00	05:41:00		Powst. Warszawy szkoła 11
1579	1	206796	05:42:00	05:42:00		Powst. Warszawy Dom Studenta 09
1579	1	206796	05:42:00	05:42:00		Powst. Warszawy Dom Studenta 09
1579	1	206796	05:44:00	05:44:00		Powst. Warszawy / Hetmańska 03
1579	1	206796	05:44:00	05:44:00		Powst. Warszawy / Hetmańska 03
1579	1	206796	05:45:00	05:45:00		Powst. Warszawy Politechnika 01
1579	1	206796	05:45:00	05:45:00		Powst. Warszawy Politechnika 01
1579	1	206796	05:47:00	05:47:00		Dąbrowskiego Instytut Muzyki 07
1579	1	206796	05:47:00	05:47:00		Dąbrowskiego Instytut Muzyki 07
1579	1	206796	05:48:00	05:48:00		Dąbrowskiego KW Policji 03
1579	1	206796	05:48:00	05:48:00		Dąbrowskiego KW Policji 03
1579	1	206796	05:49:00	05:49:00		Dąbrowskiego park 01 nż
1579	1	206796	05:49:00	05:49:00		Dąbrowskiego park 01 nż
1579	1	206796	05:52:00	05:52:00		Lisa-Kuli 02
1579	1	206796	05:52:00	05:52:00		Lisa-Kuli 02
1579	1	206796	05:53:00	05:53:00		Cieplińskiego 01
1579	1	206796	05:53:00	05:53:00		Cieplińskiego 01
1579	1	206796	05:55:00	05:55:00		Marszałkowska 02
1579	1	206796	05:55:00	05:55:00		Marszałkowska 02
1579	1	206796	05:56:00	05:56:00		Lubelska szpital 02
1579	1	206796	05:56:00	05:56:00		Lubelska szpital 02
1579	1	206796	05:58:00	05:58:00		Wyzwolenia / Lubelska 02 nż
1579	1	206796	05:58:00	05:58:00		Wyzwolenia / Lubelska 02 nż
1579	1	206796	05:59:00	05:59:00		Wyzwolenia WORD 04 nż
1579	1	206796	05:59:00	05:59:00		Wyzwolenia WORD 04 nż
1579	1	206796	06:00:00	06:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	206796	06:00:00	06:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	206796	06:01:00	06:01:00		Wyzwolenia / Brydaka 08
1579	1	206796	06:01:00	06:01:00		Wyzwolenia / Brydaka 08
1579	1	206796	06:02:00	06:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	206796	06:02:00	06:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	206796	06:03:00	06:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	206796	06:03:00	06:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	206796	06:04:00	06:04:00		Obr. Poczty Gdańskiej pętla 08
1579	1	206796	06:04:00	06:04:00		Obr. Poczty Gdańskiej pętla 08

1587	1	203736	06:20:00	06:20:00		Obr. Poczty Gdańskiej pętla 08
1587	1	203736	06:20:00	06:20:00		Obr. Poczty Gdańskiej pętla 08
1587	1	203736	06:21:00	06:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	203736	06:21:00	06:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	203736	06:23:00	06:23:00		Wyzwolenia / Ofiar Katynia 07
1587	1	203736	06:23:00	06:23:00		Wyzwolenia / Ofiar Katynia 07
1587	1	203736	06:24:00	06:24:00		Wyzwolenia kościół 05
1587	1	203736	06:24:00	06:24:00		Wyzwolenia kościół 05
1587	1	203736	06:26:00	06:26:00		Wyzwolenia / Okulickiego 03 nż
1587	1	203736	06:26:00	06:26:00		Wyzwolenia / Okulickiego 03 nż
1587	1	203736	06:28:00	06:28:00		Wyzwolenia / Warszawska 01 nż
1587	1	203736	06:28:00	06:28:00		Wyzwolenia / Warszawska 01 nż
1587	1	203736	06:29:00	06:29:00		Lubelska szpital 01
1587	1	203736	06:29:00	06:29:00		Lubelska szpital 01
1587	1	203736	06:31:00	06:31:00		Marszałkowska 01
1587	1	203736	06:31:00	06:31:00		Marszałkowska 01
1587	1	203736	06:34:00	06:34:00		Cieplińskiego 02
1587	1	203736	06:34:00	06:34:00		Cieplińskiego 02
1587	1	203736	06:35:00	06:35:00		Lisa-Kuli 01
1587	1	203736	06:35:00	06:35:00		Lisa-Kuli 01
1587	1	203736	06:37:00	06:37:00		Dąbrowskiego park 02 nż
1587	1	203736	06:37:00	06:37:00		Dąbrowskiego park 02 nż
