


173	4	2	05:26:00	05:26:00		Azory
173	4	2	05:28:00	05:28:00		Conrada
173	4	2	05:30:00	05:30:00		Rondo Ofiar Katynia
173	4	2	05:31:00	05:31:00		Bronowice SKA
173	4	2	05:32:00	05:32:00		Zarzecze
173	4	2	05:34:00	05:34:00		Armii Krajowej
173	4	2	05:36:00	05:36:00		Przybyszewskiego
173	4	2	05:38:00	05:38:00		Miasteczko Studenckie AGH
173	4	2	05:40:00	05:40:00		Chopina
173	4	2	05:41:00	05:41:00		Czarnowiejska
173	4	2	05:43:00	05:43:00		AGH / UR
173	4	2	05:44:00	05:44:00		Muzeum Narodowe
173	4	2	05:45:00	05:45:00		Jubilat
173	4	2	05:46:00	05:46:00		Konopnickiej
173	4	2	05:48:00	05:48:00		Rondo Grunwaldzkie
173	4	2	05:49:00	05:49:00		Ludwinów
173	4	2	05:51:00	05:51:00		Rondo Matecznego
173	4	2	05:53:00	05:53:00		Kamieńskiego Wiadukt
173	4	2	05:54:00	05:54:00		Bonarka
173	4	2	05:55:00	05:55:00		Kamieńskiego
173	4	2	05:56:00	05:56:00		Makowa
173	4	2	05:57:00	05:57:00		Malborska
173	4	2	05:59:00	05:59:00		Bieżanowska
173	4	2	06:00:00	06:00:00		Wlotowa
173	4	2	06:03:00	06:03:00		Prokocim Szpital
173	4	2	06:04:00	06:04:00		Teligi
173	4	2	06:05:00	06:05:00		Nowy Prokocim
173	4	2	06:07:00	06:07:00		Nowy Bieżanów Południe
