


173	4	8	12:25:00	12:25:00		Azory
173	4	8	12:27:00	12:27:00		Conrada
173	4	8	12:29:00	12:29:00		Rondo Ofiar Katynia
173	4	8	12:30:00	12:30:00		Bronowice SKA
173	4	8	12:31:00	12:31:00		Zarzecze
173	4	8	12:33:00	12:33:00		Armii Krajowej
173	4	8	12:35:00	12:35:00		Przybyszewskiego
173	4	8	12:37:00	12:37:00		Miasteczko Studenckie AGH
173	4	8	12:39:00	12:39:00		Chopina
173	4	8	12:40:00	12:40:00		Czarnowiejska
173	4	8	12:42:00	12:42:00		AGH / UR
173	4	8	12:44:00	12:44:00		Muzeum Narodowe
173	4	8	12:45:00	12:45:00		Jubilat
173	4	8	12:46:00	12:46:00		Konopnickiej
173	4	8	12:48:00	12:48:00		Rondo Grunwaldzkie
173	4	8	12:49:00	12:49:00		Ludwinów
173	4	8	12:52:00	12:52:00		Rondo Matecznego
173	4	8	12:54:00	12:54:00		Kamieńskiego Wiadukt
173	4	8	12:55:00	12:55:00		Bonarka
173	4	8	12:56:00	12:56:00		Kamieńskiego
173	4	8	12:58:00	12:58:00		Makowa
173	4	8	12:59:00	12:59:00		Malborska
173	4	8	13:01:00	13:01:00		Bieżanowska
173	4	8	13:02:00	13:02:00		Wlotowa
173	4	8	13:05:00	13:05:00		Prokocim Szpital
173	4	8	13:06:00	13:06:00		Teligi
173	4	8	13:07:00	13:07:00		Nowy Prokocim
173	4	8	13:09:00	13:09:00		Nowy Bieżanów Południe
