


173	4	7	11:22:00	11:22:00		Nowy Bieżanów Południe
173	4	7	11:24:00	11:24:00		Nowy Prokocim
173	4	7	11:25:00	11:25:00		Teligi
173	4	7	11:27:00	11:27:00		Prokocim Szpital
173	4	7	11:28:00	11:28:00		Wlotowa
173	4	7	11:30:00	11:30:00		Bieżanowska
173	4	7	11:32:00	11:32:00		Malborska
173	4	7	11:33:00	11:33:00		Makowa
173	4	7	11:34:00	11:34:00		Kamieńskiego
173	4	7	11:35:00	11:35:00		Bonarka
173	4	7	11:36:00	11:36:00		Kamieńskiego Wiadukt
173	4	7	11:39:00	11:39:00		Rondo Matecznego
173	4	7	11:40:00	11:40:00		Ludwinów
173	4	7	11:42:00	11:42:00		Rondo Grunwaldzkie
173	4	7	11:43:00	11:43:00		Konopnickiej
173	4	7	11:45:00	11:45:00		Jubilat
173	4	7	11:46:00	11:46:00		Muzeum Narodowe
173	4	7	11:49:00	11:49:00		Czarnowiejska
173	4	7	11:51:00	11:51:00		Kawiory
173	4	7	11:52:00	11:52:00		Miasteczko Studenckie AGH
173	4	7	11:54:00	11:54:00		Przybyszewskiego
173	4	7	11:56:00	11:56:00		Armii Krajowej
173	4	7	11:58:00	11:58:00		Zarzecze
173	4	7	11:59:00	11:59:00		Bronowice SKA
173	4	7	12:01:00	12:01:00		Rondo Ofiar Katynia
173	4	7	12:02:00	12:02:00		Conrada
173	4	7	12:04:00	12:04:00		Azory
