[58] Dworzec Lokalny - Hermanowa Czerwonki pętla 53 p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1385	4	203203	18:38:00	18:38:00		Dworzec Lokalny
1385	4	203203	18:39:00	18:39:00		Piłsudskiego U. Marszałkowski 05
1385	4	203203	18:40:00	18:40:00		Cieplińskiego 02
1385	4	203203	18:41:00	18:41:00		Lisa-Kuli 01
1385	4	203203	18:44:00	18:44:00		Hetmańska podzamcze 02 nż
1385	4	203203	18:45:00	18:45:00		Hetmańska przychodnia 04
1385	4	203203	18:46:00	18:46:00		Hetmańska ZS. Mech. 06
1385	4	203203	18:48:00	18:48:00		Powst. Warszawy stadion 06
1385	4	203203	18:51:00	18:51:00		Powst. Warszawy Dom Studenta 08
1385	4	203203	18:52:00	18:52:00		Powst. Warszawy / Graniczna 10
1385	4	203203	18:53:00	18:53:00		Powst. Warszawy / Sikorskiego 12 nż
1385	4	203203	18:54:00	18:54:00		Sikorskiego Katedra 04 nż
1385	4	203203	18:55:00	18:55:00		Sikorskiego / Łukasiewicza 06 nż
1385	4	203203	18:56:00	18:56:00		Sikorskiego domki 08 nż
1385	4	203203	18:57:00	18:57:00		Sikorskiego / Strażacka 10 nż
1385	4	203203	18:59:00	18:59:00		Sikorskiego / Białogórska 12 nż
1385	4	203203	19:00:00	19:00:00		Sikorskiego / Rodzinna 14 nż
1385	4	203203	19:02:00	19:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	4	203203	19:03:00	19:03:00		Sikorskiego granica 18 nż
1385	4	203203	19:04:00	19:04:00		Tyczyn Grunwaldzka POM 02 nż
1385	4	203203	19:05:00	19:05:00		Tyczyn Grunwaldzka park 02 nż
1385	4	203203	19:07:00	19:07:00		Tyczyn Mickiewicza 01 nż
1385	4	203203	19:08:00	19:08:00		Hermanowa dół 38 nż
1385	4	203203	19:10:00	19:10:00		Hermanowa dworek 40 nż
1385	4	203203	19:12:00	19:12:00		Hermanowa szkoła 42 nż
1385	4	203203	19:14:00	19:14:00		Hermanowa kościół 44 nż
1385	4	203203	19:15:00	19:15:00		Hermanowa skrzyżowanie 47A nż
1385	4	203203	19:17:00	19:17:00		Hermanowa pętla 48 nż
1385	4	203203	19:19:00	19:19:00		Hermanowa skrzyżowanie 47 nż
1385	4	203203	19:20:00	19:20:00		Hermanowa Kamieniec skrz. 49 nż
1385	4	203203	19:22:00	19:22:00		Hermanowa Czerwonki środek 51 nż
1385	4	203203	19:24:00	19:24:00		Hermanowa Czerwonki pętla 53
