


337	2	3	04:47:00	04:47:00		Owczary Pętla
337	2	3	04:48:00	04:48:00		Owczary Długa
337	2	3	04:49:00	04:49:00		Brzozówka Oskarówka
337	2	3	04:50:00	04:50:00		Brzozówka Ośrodek
337	2	3	04:52:00	04:52:00		Przybysławice Na Stoczki
337	2	3	04:53:00	04:53:00		Przybysławice Na Lipowiec
337	2	3	04:54:00	04:54:00		Przybysławice Centrum
337	2	3	04:55:00	04:55:00		Januszowice Młyńska
337	2	3	04:57:00	04:57:00		Trojanowice Słoneczna
337	2	3	04:58:00	04:58:00		Trojanowice Strugi
337	2	3	05:00:00	05:00:00		Zielonki Rozjazd
337	2	3	05:01:00	05:01:00		Zielonki Transformator
337	2	3	05:02:00	05:02:00		Zielonki Urząd Gminy
337	2	3	05:04:00	05:04:00		Zielonki Skrzyżowanie
337	2	3	05:06:00	05:06:00		Prądnik Biały Zachód
337	2	3	05:09:00	05:09:00		Krowodrza Górka P+R
337	2	3	05:13:00	05:13:00		Nowy Kleparz
