


337	2	5	06:17:00	06:17:00		Owczary Pętla
337	2	5	06:18:00	06:18:00		Owczary Długa
337	2	5	06:19:00	06:19:00		Brzozówka Oskarówka
337	2	5	06:20:00	06:20:00		Brzozówka Ośrodek
337	2	5	06:22:00	06:22:00		Przybysławice Na Stoczki
337	2	5	06:23:00	06:23:00		Przybysławice Na Lipowiec
337	2	5	06:24:00	06:24:00		Przybysławice Centrum
337	2	5	06:25:00	06:25:00		Januszowice Młyńska
337	2	5	06:27:00	06:27:00		Trojanowice Słoneczna
337	2	5	06:28:00	06:28:00		Trojanowice Strugi
337	2	5	06:30:00	06:30:00		Zielonki Rozjazd
337	2	5	06:31:00	06:31:00		Zielonki Transformator
337	2	5	06:32:00	06:32:00		Zielonki Urząd Gminy
337	2	5	06:34:00	06:34:00		Zielonki Skrzyżowanie
337	2	5	06:36:00	06:36:00		Prądnik Biały Zachód
337	2	5	06:39:00	06:39:00		Krowodrza Górka P+R
337	2	5	06:43:00	06:43:00		Nowy Kleparz
