


337	2	18	16:09:00	16:09:00		Nowy Kleparz
337	2	18	16:13:00	16:13:00		Krowodrza Górka P+R
337	2	18	16:16:00	16:16:00		Prądnik Biały Zachód
337	2	18	16:18:00	16:18:00		Zielonki Skrzyżowanie
337	2	18	16:20:00	16:20:00		Zielonki Urząd Gminy
337	2	18	16:21:00	16:21:00		Zielonki Transformator
337	2	18	16:22:00	16:22:00		Zielonki Rozjazd
337	2	18	16:24:00	16:24:00		Trojanowice Strugi
337	2	18	16:25:00	16:25:00		Trojanowice Słoneczna
337	2	18	16:27:00	16:27:00		Januszowice Młyńska
337	2	18	16:28:00	16:28:00		Przybysławice Centrum
337	2	18	16:29:00	16:29:00		Przybysławice Na Lipowiec
337	2	18	16:30:00	16:30:00		Przybysławice Na Stoczki
337	2	18	16:32:00	16:32:00		Brzozówka Ośrodek
337	2	18	16:33:00	16:33:00		Brzozówka Oskarówka
337	2	18	16:34:00	16:34:00		Owczary Długa
337	2	18	16:36:00	16:36:00		Owczary Pętla
