


337	2	7	07:46:00	07:46:00		Owczary Pętla
337	2	7	07:47:00	07:47:00		Owczary Długa
337	2	7	07:48:00	07:48:00		Brzozówka Oskarówka
337	2	7	07:49:00	07:49:00		Brzozówka Ośrodek
337	2	7	07:51:00	07:51:00		Przybysławice Na Stoczki
337	2	7	07:52:00	07:52:00		Przybysławice Na Lipowiec
337	2	7	07:53:00	07:53:00		Przybysławice Centrum
337	2	7	07:55:00	07:55:00		Januszowice Młyńska
337	2	7	07:57:00	07:57:00		Trojanowice Słoneczna
337	2	7	07:58:00	07:58:00		Trojanowice Strugi
337	2	7	08:00:00	08:00:00		Zielonki Rozjazd
337	2	7	08:01:00	08:01:00		Zielonki Transformator
337	2	7	08:03:00	08:03:00		Zielonki Urząd Gminy
337	2	7	08:05:00	08:05:00		Zielonki Skrzyżowanie
337	2	7	08:07:00	08:07:00		Prądnik Biały Zachód
337	2	7	08:10:00	08:10:00		Krowodrza Górka P+R
337	2	7	08:14:00	08:14:00		Nowy Kleparz
