


337	2	16	14:39:00	14:39:00		Nowy Kleparz
337	2	16	14:43:00	14:43:00		Krowodrza Górka P+R
337	2	16	14:46:00	14:46:00		Prądnik Biały Zachód
337	2	16	14:48:00	14:48:00		Zielonki Skrzyżowanie
337	2	16	14:50:00	14:50:00		Zielonki Urząd Gminy
337	2	16	14:51:00	14:51:00		Zielonki Transformator
337	2	16	14:52:00	14:52:00		Zielonki Rozjazd
337	2	16	14:54:00	14:54:00		Trojanowice Strugi
337	2	16	14:55:00	14:55:00		Trojanowice Słoneczna
337	2	16	14:57:00	14:57:00		Januszowice Młyńska
337	2	16	14:58:00	14:58:00		Przybysławice Centrum
337	2	16	14:59:00	14:59:00		Przybysławice Na Lipowiec
337	2	16	15:00:00	15:00:00		Przybysławice Na Stoczki
337	2	16	15:02:00	15:02:00		Brzozówka Ośrodek
337	2	16	15:03:00	15:03:00		Brzozówka Oskarówka
337	2	16	15:04:00	15:04:00		Owczary Długa
337	2	16	15:06:00	15:06:00		Owczary Pętla
