route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1587	3	202588	05:40:00	05:40:00		Obr. Poczty Gdańskiej pętla 08
1587	3	202588	05:41:00	05:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	202588	05:41:00	05:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	202588	05:42:00	05:42:00		Wyzwolenia / Ofiar Katynia 07
1587	3	202588	05:42:00	05:42:00		Wyzwolenia / Ofiar Katynia 07
1587	3	202588	05:43:00	05:43:00		Wyzwolenia kościół 05
1587	3	202588	05:43:00	05:43:00		Wyzwolenia kościół 05
1587	3	202588	05:44:00	05:44:00		Wyzwolenia / Okulickiego 03 nż
1587	3	202588	05:44:00	05:44:00		Wyzwolenia / Okulickiego 03 nż
1587	3	202588	05:46:00	05:46:00		Wyzwolenia / Warszawska 01 nż
1587	3	202588	05:46:00	05:46:00		Wyzwolenia / Warszawska 01 nż
1587	3	202588	05:47:00	05:47:00		Lubelska szpital 01
1587	3	202588	05:47:00	05:47:00		Lubelska szpital 01
1587	3	202588	05:48:00	05:48:00		Marszałkowska 01
1587	3	202588	05:48:00	05:48:00		Marszałkowska 01
1587	3	202588	05:50:00	05:50:00		Cieplińskiego 02
1587	3	202588	05:50:00	05:50:00		Cieplińskiego 02
1587	3	202588	05:51:00	05:51:00		Lisa-Kuli 01
1587	3	202588	05:51:00	05:51:00		Lisa-Kuli 01
1587	3	202588	05:52:00	05:52:00		Dąbrowskiego park 02 nż
1587	3	202588	05:52:00	05:52:00		Dąbrowskiego park 02 nż
1587	3	202588	05:53:00	05:53:00		Dąbrowskiego KW Policji 04
1587	3	202588	05:53:00	05:53:00		Dąbrowskiego KW Policji 04
1587	3	202588	05:54:00	05:54:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	202588	05:54:00	05:54:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	202588	05:56:00	05:56:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	202588	05:56:00	05:56:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	202588	05:57:00	05:57:00		Powst. Warszawy Politechnika 04
1587	3	202588	05:57:00	05:57:00		Powst. Warszawy Politechnika 04
1587	3	202588	05:58:00	05:58:00		Powst. Warszawy stadion 06
1587	3	202588	05:58:00	05:58:00		Powst. Warszawy stadion 06
1587	3	202588	05:59:00	05:59:00		Powst. Warszawy Dom Studenta 08
1587	3	202588	05:59:00	05:59:00		Powst. Warszawy Dom Studenta 08
1587	3	202588	06:00:00	06:00:00		Powst. Warszawy / Graniczna 10
1587	3	202588	06:00:00	06:00:00		Powst. Warszawy / Graniczna 10
1587	3	202588	06:01:00	06:01:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	202588	06:01:00	06:01:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	202588	06:02:00	06:02:00		Sikorskiego Katedra 04 nż
1587	3	202588	06:02:00	06:02:00		Sikorskiego Katedra 04 nż
1587	3	202588	06:03:00	06:03:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	202588	06:03:00	06:03:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	202588	06:04:00	06:04:00		Łukasiewicza / Zimowit 04 nż
1587	3	202588	06:04:00	06:04:00		Łukasiewicza / Zimowit 04 nż
1587	3	202588	06:05:00	06:05:00		Łukasiewicza / Gumińskich 06 nż
1587	3	202588	06:05:00	06:05:00		Łukasiewicza / Gumińskich 06 nż
1587	3	202588	06:06:00	06:06:00		Łukasiewicza pętla 10
1587	3	202588	06:06:00	06:06:00		Łukasiewicza pętla 10

1577	3	201792	06:30:00	06:30:00		Łukasiewicza pętla 10
1577	3	201792	06:30:00	06:30:00		Łukasiewicza pętla 10
1577	3	201792	06:31:00	06:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	201792	06:31:00	06:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	201792	06:32:00	06:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	201792	06:32:00	06:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	201792	06:33:00	06:33:00		Sikorskiego Katedra 01 nż
1577	3	201792	06:33:00	06:33:00		Sikorskiego Katedra 01 nż
1577	3	201792	06:35:00	06:35:00		Rejtana / Armii Krajowej 12
1577	3	201792	06:35:00	06:35:00		Rejtana / Armii Krajowej 12
1577	3	201792	06:36:00	06:36:00		Rejtana / Paderewskiego 10
1577	3	201792	06:36:00	06:36:00		Rejtana / Paderewskiego 10
1577	3	201792	06:37:00	06:37:00		Rejtana / Krzyżanowskiego 08
1577	3	201792	06:37:00	06:37:00		Rejtana / Krzyżanowskiego 08
1577	3	201792	06:38:00	06:38:00		Rejtana Uniwersytet 06
1577	3	201792	06:38:00	06:38:00		Rejtana Uniwersytet 06
1577	3	201792	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1577	3	201792	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1577	3	201792	06:40:00	06:40:00		Rejtana / Kustronia 02
1577	3	201792	06:40:00	06:40:00		Rejtana / Kustronia 02
1577	3	201792	06:42:00	06:42:00		Piłsudskiego ZDZ 02
1577	3	201792	06:42:00	06:42:00		Piłsudskiego ZDZ 02
1577	3	201792	06:43:00	06:43:00		Pl. Wolności 04
1577	3	201792	06:43:00	06:43:00		Pl. Wolności 04
1577	3	201792	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1577	3	201792	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1577	3	201792	06:47:00	06:47:00		Krakowska Jedn. Wojskowa 02
1577	3	201792	06:47:00	06:47:00		Krakowska Jedn. Wojskowa 02
1577	3	201792	06:49:00	06:49:00		Okulickiego C. Handlowe 02
1577	3	201792	06:49:00	06:49:00		Okulickiego C. Handlowe 02
1577	3	201792	06:50:00	06:50:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	201792	06:50:00	06:50:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	201792	06:51:00	06:51:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	201792	06:51:00	06:51:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	201792	06:52:00	06:52:00		Wyzwolenia / Brydaka 08
1577	3	201792	06:52:00	06:52:00		Wyzwolenia / Brydaka 08
1577	3	201792	06:53:00	06:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	201792	06:53:00	06:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	3	201792	06:54:00	06:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	201792	06:54:00	06:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	3	201792	06:55:00	06:55:00		Obr. Poczty Gdańskiej pętla 08
1577	3	201792	06:55:00	06:55:00		Obr. Poczty Gdańskiej pętla 08

1580	3	199029	07:25:00	07:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	199029	07:25:00	07:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	199029	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	199029	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	199029	07:27:00	07:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	199029	07:27:00	07:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	199029	07:28:00	07:28:00		Wyzwolenia kościół 05
1580	3	199029	07:28:00	07:28:00		Wyzwolenia kościół 05
1580	3	199029	07:29:00	07:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	199029	07:29:00	07:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	199029	07:30:00	07:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	199029	07:30:00	07:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	199029	07:31:00	07:31:00		Okulickiego C. Handlowe 01
1580	3	199029	07:31:00	07:31:00		Okulickiego C. Handlowe 01
1580	3	199029	07:33:00	07:33:00		Krakowska Jedn. Wojskowa 01
1580	3	199029	07:33:00	07:33:00		Krakowska Jedn. Wojskowa 01
1580	3	199029	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	199029	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	199029	07:36:00	07:36:00		Pl. Wolności 01
1580	3	199029	07:36:00	07:36:00		Pl. Wolności 01
1580	3	199029	07:38:00	07:38:00		Rejtana / Lwowska 01
1580	3	199029	07:38:00	07:38:00		Rejtana / Lwowska 01
1580	3	199029	07:39:00	07:39:00		Rejtana / Kustronia 03 nż
1580	3	199029	07:39:00	07:39:00		Rejtana / Kustronia 03 nż
1580	3	199029	07:40:00	07:40:00		Rejtana Uniwersytet 05
1580	3	199029	07:40:00	07:40:00		Rejtana Uniwersytet 05
1580	3	199029	07:42:00	07:42:00		Rejtana / Kopisto 07
1580	3	199029	07:42:00	07:42:00		Rejtana / Kopisto 07
1580	3	199029	07:43:00	07:43:00		Rejtana / Popiełuszki 09
1580	3	199029	07:43:00	07:43:00		Rejtana / Popiełuszki 09
1580	3	199029	07:45:00	07:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	199029	07:45:00	07:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	199029	07:46:00	07:46:00		Sikorskiego Katedra 04 nż
1580	3	199029	07:46:00	07:46:00		Sikorskiego Katedra 04 nż
1580	3	199029	07:47:00	07:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	199029	07:47:00	07:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	199029	07:48:00	07:48:00		Łukasiewicza / Zimowit 04 nż
1580	3	199029	07:48:00	07:48:00		Łukasiewicza / Zimowit 04 nż
1580	3	199029	07:49:00	07:49:00		Łukasiewicza / Gumińskich 06 nż
1580	3	199029	07:49:00	07:49:00		Łukasiewicza / Gumińskich 06 nż
1580	3	199029	07:50:00	07:50:00		Łukasiewicza pętla 10
1580	3	199029	07:50:00	07:50:00		Łukasiewicza pętla 10

1584	3	202525	08:00:00	08:00:00		Łukasiewicza pętla 10
1584	3	202525	08:00:00	08:00:00		Łukasiewicza pętla 10
1584	3	202525	08:01:00	08:01:00		Łukasiewicza / Sasanki 03 nż
1584	3	202525	08:01:00	08:01:00		Łukasiewicza / Sasanki 03 nż
1584	3	202525	08:02:00	08:02:00		Łukasiewicza / Krokusowa 01 nż
1584	3	202525	08:02:00	08:02:00		Łukasiewicza / Krokusowa 01 nż
1584	3	202525	08:03:00	08:03:00		Sikorskiego Katedra 01 nż
1584	3	202525	08:03:00	08:03:00		Sikorskiego Katedra 01 nż
1584	3	202525	08:05:00	08:05:00		Rejtana / Armii Krajowej 12
1584	3	202525	08:05:00	08:05:00		Rejtana / Armii Krajowej 12
1584	3	202525	08:06:00	08:06:00		Rejtana / Paderewskiego 10
1584	3	202525	08:06:00	08:06:00		Rejtana / Paderewskiego 10
1584	3	202525	08:07:00	08:07:00		Rejtana / Krzyżanowskiego 08
