


220	1	12	15:17:00	15:17:00		Krowodrza Górka P+R
220	1	12	15:18:00	15:18:00		Krowoderskich Zuchów
220	1	12	15:20:00	15:20:00		Batalionu Skała AK
220	1	12	15:24:00	15:24:00		Wyki
220	1	12	15:26:00	15:26:00		Skrajna
220	1	12	15:27:00	15:27:00		Jordanowska
220	1	12	15:28:00	15:28:00		Chabrowa
220	1	12	15:29:00	15:29:00		Starego Wiarusa
220	1	12	15:30:00	15:30:00		Poziomkowa
220	1	12	15:31:00	15:31:00		Gospodarska
220	1	12	15:32:00	15:32:00		Tonie Skrzyżowanie
220	1	12	15:33:00	15:33:00		Tonie Gliniki
220	1	12	15:35:00	15:35:00		Modlnica Cicha
220	1	12	15:36:00	15:36:00		Giebułtów Osiedle Polana
220	1	12	15:38:00	15:38:00		Giebułtów Zielone Wzgórze
220	1	12	15:39:00	15:39:00		Giebułtów Świętego Idziego
220	1	12	15:41:00	15:41:00		Giebułtów Kościół
220	1	12	15:42:00	15:42:00		Giebułtów Plac Zabaw
220	1	12	15:43:00	15:43:00		Giebułtów Zbiornik
220	1	12	15:45:00	15:45:00		Giebułtów Morgi
