


220	1	4	06:20:00	06:20:00		Krowodrza Górka P+R
220	1	4	06:21:00	06:21:00		Krowoderskich Zuchów
220	1	4	06:22:00	06:22:00		Batalionu Skała AK
220	1	4	06:23:00	06:23:00		Wyki
220	1	4	06:25:00	06:25:00		Skrajna
220	1	4	06:26:00	06:26:00		Jordanowska
220	1	4	06:27:00	06:27:00		Chabrowa
220	1	4	06:28:00	06:28:00		Starego Wiarusa
220	1	4	06:29:00	06:29:00		Poziomkowa
220	1	4	06:30:00	06:30:00		Gospodarska
220	1	4	06:31:00	06:31:00		Tonie Skrzyżowanie
220	1	4	06:32:00	06:32:00		Tonie Gliniki
220	1	4	06:34:00	06:34:00		Modlnica Cicha
220	1	4	06:35:00	06:35:00		Giebułtów Osiedle Polana
220	1	4	06:37:00	06:37:00		Giebułtów Zielone Wzgórze
220	1	4	06:38:00	06:38:00		Giebułtów Świętego Idziego
220	1	4	06:40:00	06:40:00		Giebułtów Kościół
220	1	4	06:41:00	06:41:00		Giebułtów Plac Zabaw
220	1	4	06:42:00	06:42:00		Giebułtów Zbiornik
220	1	4	06:44:00	06:44:00		Giebułtów Morgi
