


162	5	19	17:52:00	17:52:00		Podgórki Tynieckie
162	5	19	17:53:00	17:53:00		Bagienna
162	5	19	17:55:00	17:55:00		Kostrze
162	5	19	17:56:00	17:56:00		Dąbrowa
162	5	19	17:57:00	17:57:00		Ślaskiego
162	5	19	17:58:00	17:58:00		Kostrze OSP
162	5	19	17:59:00	17:59:00		Kostrze Szkoła
162	5	19	18:00:00	18:00:00		Fort Bodzów
162	5	19	18:02:00	18:02:00		Górka Pychowicka
162	5	19	18:03:00	18:03:00		Rodzinna
162	5	19	18:05:00	18:05:00		Pychowice
162	5	19	18:06:00	18:06:00		Park Skały Twardowskiego
162	5	19	18:08:00	18:08:00		Os. Robotnicze
162	5	19	18:09:00	18:09:00		Zielińskiego
162	5	19	18:10:00	18:10:00		Praska
162	5	19	18:12:00	18:12:00		Rynek Dębnicki
162	5	19	18:13:00	18:13:00		Bałuckiego
162	5	19	18:15:00	18:15:00		Szwedzka
162	5	19	18:17:00	18:17:00		Rondo Grunwaldzkie
162	5	19	18:18:00	18:18:00		Os. Podwawelskie
