


162	5	2	04:25:00	04:25:00		Rondo Grunwaldzkie
162	5	2	04:27:00	04:27:00		Rynek Dębnicki
162	5	2	04:28:00	04:28:00		Praska
162	5	2	04:29:00	04:29:00		Zielińskiego
162	5	2	04:31:00	04:31:00		Os. Robotnicze
162	5	2	04:33:00	04:33:00		Park Skały Twardowskiego
162	5	2	04:34:00	04:34:00		Pychowice
162	5	2	04:35:00	04:35:00		Rodzinna
162	5	2	04:36:00	04:36:00		Górka Pychowicka
162	5	2	04:37:00	04:37:00		Fort Bodzów
162	5	2	04:38:00	04:38:00		Kostrze Szkoła
162	5	2	04:39:00	04:39:00		Kostrze OSP
162	5	2	04:40:00	04:40:00		Ślaskiego
162	5	2	04:41:00	04:41:00		Dąbrowa
162	5	2	04:42:00	04:42:00		Kostrze
162	5	2	04:44:00	04:44:00		Bagienna
162	5	2	04:45:00	04:45:00		Podgórki Tynieckie
