


123	4	13	18:41:00	18:41:00		Mistrzejowice
123	4	13	18:42:00	18:42:00		Miśnieńska
123	4	13	18:43:00	18:43:00		Os. Złotego Wieku
123	4	13	18:44:00	18:44:00		Łęczycka
123	4	13	18:45:00	18:45:00		Cedyńska
123	4	13	18:47:00	18:47:00		Wiślicka
123	4	13	18:48:00	18:48:00		Os. Strusia
123	4	13	18:50:00	18:50:00		Os. Na Lotnisku
123	4	13	18:51:00	18:51:00		Dunikowskiego
123	4	13	18:53:00	18:53:00		Rondo Hipokratesa
123	4	13	18:54:00	18:54:00		Os. Jagiellońskie
123	4	13	18:55:00	18:55:00		Arka
123	4	13	18:57:00	18:57:00		Teatr Ludowy
123	4	13	18:59:00	18:59:00		Os. Górali
123	4	13	19:00:00	19:00:00		Os. Zielone
123	4	13	19:01:00	19:01:00		Struga
123	4	13	19:03:00	19:03:00		Orkana
123	4	13	19:04:00	19:04:00		Os. Willowe
123	4	13	19:05:00	19:05:00		Klasztorna
123	4	13	19:06:00	19:06:00		Os. Wandy
123	4	13	19:08:00	19:08:00		Os. Na Skarpie
123	4	13	19:09:00	19:09:00		Szpital Żeromskiego
123	4	13	19:10:00	19:10:00		Sieroszewskiego
123	4	13	19:11:00	19:11:00		Klasztor Cystersów
123	4	13	19:12:00	19:12:00		Stare Wiślisko
123	4	13	19:13:00	19:13:00		Lasek Mogilski
123	4	13	19:15:00	19:15:00		Lesisko
123	4	13	19:18:00	19:18:00		Szparagowa
123	4	13	19:20:00	19:20:00		Półłanki
123	4	13	19:22:00	19:22:00		Botewa
123	4	13	19:23:00	19:23:00		Albatrosów
123	4	13	19:25:00	19:25:00		Surzyckiego
123	4	13	19:26:00	19:26:00		Mały Płaszów P+R
