


123	4	6	09:41:00	09:41:00		Mały Płaszów P+R
123	4	6	09:43:00	09:43:00		Mały Płaszów P+R
123	4	6	09:44:00	09:44:00		Surzyckiego
123	4	6	09:45:00	09:45:00		Płk. Dąbka
123	4	6	09:46:00	09:46:00		Zajezdnia Płaszów
123	4	6	09:47:00	09:47:00		Biskupińska
123	4	6	09:49:00	09:49:00		Albatrosów
123	4	6	09:50:00	09:50:00		Botewa
123	4	6	09:53:00	09:53:00		Półłanki
123	4	6	09:54:00	09:54:00		Szparagowa
123	4	6	09:57:00	09:57:00		Lesisko
123	4	6	09:59:00	09:59:00		Lasek Mogilski
123	4	6	10:00:00	10:00:00		Stare Wiślisko
123	4	6	10:01:00	10:01:00		Klasztor Cystersów
123	4	6	10:02:00	10:02:00		Sieroszewskiego
123	4	6	10:03:00	10:03:00		Szpital Żeromskiego
123	4	6	10:05:00	10:05:00		Os. Na Skarpie
123	4	6	10:06:00	10:06:00		Klasztorna
123	4	6	10:08:00	10:08:00		Bulwarowa Ogródki Działkowe
123	4	6	10:09:00	10:09:00		Os. Willowe
123	4	6	10:10:00	10:10:00		Struga
123	4	6	10:12:00	10:12:00		Os. Zielone
123	4	6	10:13:00	10:13:00		Os. Górali
123	4	6	10:15:00	10:15:00		Teatr Ludowy
123	4	6	10:17:00	10:17:00		Arka
123	4	6	10:18:00	10:18:00		Os. Jagiellońskie
123	4	6	10:19:00	10:19:00		Rondo Hipokratesa
123	4	6	10:21:00	10:21:00		Dunikowskiego
123	4	6	10:23:00	10:23:00		Os. Na Lotnisku
123	4	6	10:24:00	10:24:00		Os. Strusia
123	4	6	10:26:00	10:26:00		Wiślicka
123	4	6	10:28:00	10:28:00		Łęczycka
123	4	6	10:29:00	10:29:00		Os. Złotego Wieku
123	4	6	10:30:00	10:30:00		Miśnieńska
123	4	6	10:31:00	10:31:00		Mistrzejowice
