route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1325	1	213843	05:00:00	05:00:00		Dworzec Lokalny
1325	1	213843	05:01:00	05:01:00		Piłsudskiego U. Wojewódzki 05
1325	1	213843	05:02:00	05:02:00		Pl. Wolności 03
1325	1	213843	05:03:00	05:03:00		Targowa 01
1325	1	213843	05:05:00	05:05:00		Szopena Filharmonia 02 nż
1325	1	213843	05:07:00	05:07:00		Kopisto U. Skarbowy 03
1325	1	213843	05:08:00	05:08:00		Kopisto uniwersytet 01
1325	1	213843	05:09:00	05:09:00		Niepodległości / Rejtana 02
1325	1	213843	05:10:00	05:10:00		Niepodległości dom dziecka 04 nż
1325	1	213843	05:11:00	05:11:00		Niepodległości działki 06 nż
1325	1	213843	05:13:00	05:13:00		Niemierskiego 02 nż
1325	1	213843	05:14:00	05:14:00		Witolda seminarium 02 nż
1325	1	213843	05:15:00	05:15:00		Paderewskiego kościół 08
1325	1	213843	05:16:00	05:16:00		Słocińska szkoła 02 nż
1325	1	213843	05:17:00	05:17:00		Słocińska cmentarz 04 nż
1325	1	213843	05:18:00	05:18:00		Słocińska / Niedziochy 06 nż
1325	1	213843	05:19:00	05:19:00		Słocińska / Pileckich 08 nż
1325	1	213843	05:20:00	05:20:00		Słocińska / Rodziny Lutaków 10 nż
1325	1	213843	05:21:00	05:21:00		Słocińska pętla 11 nż
1325	1	213843	05:27:00	05:27:00		Kraczkowa Graniczna 02 nż
1325	1	213843	05:29:00	05:29:00		Kraczkowa Budy 04 nż
1325	1	213843	05:30:00	05:30:00		Kraczkowa Kopciówka 06 nż
1325	1	213843	05:31:00	05:31:00		Kraczkowa szkoła 08 nż
1325	1	213843	05:33:00	05:33:00		Kraczkowa 10 nż
1325	1	213843	05:34:00	05:34:00		Kraczkowa Zagumnie 12 nż
1325	1	213843	05:35:00	05:35:00		Kraczkowa skrzyżowanie 14 nż
1325	1	213843	05:37:00	05:37:00		Kraczkowa rondo 16 nż
1325	1	213843	05:39:00	05:39:00		Albigowa sady 23 nż
1325	1	213843	05:40:00	05:40:00		Albigowa skrzyż. młyn 25 nż
1325	1	213843	05:42:00	05:42:00		Albigowa skrzyż. młyn 60 nż

1324	1	213230	05:52:00	05:52:00		Albigowa skrzyż. młyn 60 nż
1324	1	213230	05:53:00	05:53:00		Albigowa sady 62 nż
1324	1	213230	05:55:00	05:55:00		Kraczkowa rondo 03 nż
1324	1	213230	05:57:00	05:57:00		Kraczkowa skrzyżowanie 05 nż
1324	1	213230	05:58:00	05:58:00		Kraczkowa Zagumnie 07 nż
1324	1	213230	05:59:00	05:59:00		Kraczkowa 09 nż
1324	1	213230	06:00:00	06:00:00		Kraczkowa szkoła 11 nż
1324	1	213230	06:02:00	06:02:00		Kraczkowa Kopciówka 13 nż
1324	1	213230	06:03:00	06:03:00		Kraczkowa Budy 15 nż
1324	1	213230	06:04:00	06:04:00		Kraczkowa Graniczna 01 nż
1324	1	213230	06:11:00	06:11:00		Słocińska pętla 11 nż
1324	1	213230	06:12:00	06:12:00		Słocińska / Rodziny Lutaków 09 nż
1324	1	213230	06:13:00	06:13:00		Słocińska / Pileckich 07 nż
1324	1	213230	06:14:00	06:14:00		Słocińska / Niedziochy 05 nż
1324	1	213230	06:15:00	06:15:00		Słocińska cmentarz 03 nż
1324	1	213230	06:16:00	06:16:00		Słocińska szkoła 01 nż
