route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1660	1	222565	05:18:00	05:18:00		Dworzec Lokalny
1660	1	222565	05:19:00	05:19:00		Piłsudskiego U. Marszałkowski 07
1660	1	222565	05:20:00	05:20:00		Cieplińskiego 02
1660	1	222565	05:21:00	05:21:00		Lisa-Kuli 01
1660	1	222565	05:23:00	05:23:00		Kilara 02 nż
1660	1	222565	05:25:00	05:25:00		Kopisto U. Skarbowy 03
1660	1	222565	05:26:00	05:26:00		Kopisto uniwersytet 01
1660	1	222565	05:27:00	05:27:00		Niepodległości / Rejtana 02
1660	1	222565	05:28:00	05:28:00		Krzyżanowskiego szkoła 02 nż
1660	1	222565	05:29:00	05:29:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	222565	05:31:00	05:31:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	222565	05:32:00	05:32:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	222565	05:33:00	05:33:00		Paderewskiego park 06 nż
1660	1	222565	05:34:00	05:34:00		Paderewskiego kościół 08
1660	1	222565	05:35:00	05:35:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	222565	05:36:00	05:36:00		Wieniawskiego / Niemaszków 04 nż
1660	1	222565	05:37:00	05:37:00		Wieniawskiego / Karpa 06
1660	1	222565	05:38:00	05:38:00		Wieniawskiego działki 08 nż
1660	1	222565	05:39:00	05:39:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	222565	05:40:00	05:40:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	222565	05:41:00	05:41:00		Łukasiewicza pętla 08
1660	1	222565	05:42:00	05:42:00		Robotnicza / Goździkowa 01 nż
1660	1	222565	05:43:00	05:43:00		Strażacka / Sikorskiego 07 nż
1660	1	222565	05:44:00	05:44:00		Strażacka / Sympatyczna 05 nż
1660	1	222565	05:45:00	05:45:00		Miła / Strażacka 02 nż
1660	1	222565	05:46:00	05:46:00		Miła bloki 04 nż
1660	1	222565	05:47:00	05:47:00		Miła szkoła 06 nż
1660	1	222565	05:48:00	05:48:00		Kard. K. Wojtyły kościół 05 nż
1660	1	222565	05:50:00	05:50:00		Kard. K. Wojtyły pętla 03 nż

1659	1	222425	06:10:00	06:10:00		Kard. K. Wojtyły pętla 03 nż
1659	1	222425	06:11:00	06:11:00		Kard. K. Wojtyły kościół 06 nż
1659	1	222425	06:12:00	06:12:00		Miła dom kultury 05 nż
1659	1	222425	06:13:00	06:13:00		Miła bloki 03 nż
1659	1	222425	06:14:00	06:14:00		Miła / Strażacka 01 nż
1659	1	222425	06:15:00	06:15:00		Strażacka / Sympatyczna 06 nż
1659	1	222425	06:16:00	06:16:00		Strażacka / Sikorskiego 08 nż
1659	1	222425	06:17:00	06:17:00		Robotnicza / Sikorskiego 02 nż
1659	1	222425	06:18:00	06:18:00		Robotnicza cmentarz 04 nż
1659	1	222425	06:19:00	06:19:00		Łukasiewicza pętla 10
1659	1	222425	06:21:00	06:21:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	222425	06:22:00	06:22:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	222425	06:23:00	06:23:00		Wieniawskiego działki 07 nż
1659	1	222425	06:24:00	06:24:00		Wieniawskiego / Karpa 05
1659	1	222425	06:25:00	06:25:00		Wieniawskiego / Niemaszków 03 nż
1659	1	222425	06:26:00	06:26:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	222425	06:29:00	06:29:00		Paderewskiego kościół 05
1659	1	222425	06:30:00	06:30:00		Paderewskiego park 03 nż
1659	1	222425	06:34:00	06:34:00		Armii Krajowej / Mieszka I 05 nż
1659	1	222425	06:35:00	06:35:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	222425	06:36:00	06:36:00		Krzyżanowskiego szkoła 01 nż
1659	1	222425	06:38:00	06:38:00		Kopisto uniwersytet 02
1659	1	222425	06:42:00	06:42:00		Kopisto Most Zamkowy 04
1659	1	222425	06:43:00	06:43:00		Kilara 01 nż
1659	1	222425	06:46:00	06:46:00		Lisa-Kuli 02
1659	1	222425	06:47:00	06:47:00		Cieplińskiego 01
1659	1	222425	06:49:00	06:49:00		Piłsudskiego U. Marszałkowski 08
1659	1	222425	06:51:00	06:51:00		Dworzec Lokalny

1660	1	223132	07:18:00	07:18:00		Dworzec Lokalny
1660	1	223132	07:19:00	07:19:00		Piłsudskiego U. Marszałkowski 07
1660	1	223132	07:20:00	07:20:00		Cieplińskiego 02
1660	1	223132	07:21:00	07:21:00		Lisa-Kuli 01
1660	1	223132	07:24:00	07:24:00		Kilara 02 nż
1660	1	223132	07:26:00	07:26:00		Kopisto U. Skarbowy 03
1660	1	223132	07:27:00	07:27:00		Kopisto uniwersytet 01
1660	1	223132	07:29:00	07:29:00		Niepodległości / Rejtana 02
1660	1	223132	07:30:00	07:30:00		Krzyżanowskiego szkoła 02 nż
1660	1	223132	07:31:00	07:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	223132	07:33:00	07:33:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	223132	07:34:00	07:34:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	223132	07:35:00	07:35:00		Paderewskiego park 06 nż
1660	1	223132	07:36:00	07:36:00		Paderewskiego kościół 08
1660	1	223132	07:38:00	07:38:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	223132	07:39:00	07:39:00		Wieniawskiego / Niemaszków 04 nż
1660	1	223132	07:40:00	07:40:00		Wieniawskiego / Karpa 06
1660	1	223132	07:41:00	07:41:00		Wieniawskiego działki 08 nż
1660	1	223132	07:42:00	07:42:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	223132	07:43:00	07:43:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	223132	07:44:00	07:44:00		Łukasiewicza pętla 08
1660	1	223132	07:45:00	07:45:00		Robotnicza / Goździkowa 01 nż
1660	1	223132	07:47:00	07:47:00		Strażacka / Sikorskiego 07 nż
1660	1	223132	07:48:00	07:48:00		Strażacka / Sympatyczna 05 nż
1660	1	223132	07:49:00	07:49:00		Miła / Strażacka 02 nż
1660	1	223132	07:50:00	07:50:00		Miła bloki 04 nż
1660	1	223132	07:51:00	07:51:00		Miła szkoła 06 nż
1660	1	223132	07:52:00	07:52:00		Kard. K. Wojtyły kościół 05 nż
1660	1	223132	07:54:00	07:54:00		Kard. K. Wojtyły pętla 03 nż

1659	1	222860	08:10:00	08:10:00		Kard. K. Wojtyły pętla 03 nż
1659	1	222860	08:11:00	08:11:00		Kard. K. Wojtyły kościół 06 nż
1659	1	222860	08:13:00	08:13:00		Miła dom kultury 05 nż
1659	1	222860	08:14:00	08:14:00		Miła bloki 03 nż
1659	1	222860	08:15:00	08:15:00		Miła / Strażacka 01 nż
1659	1	222860	08:16:00	08:16:00		Strażacka / Sympatyczna 06 nż
1659	1	222860	08:17:00	08:17:00		Strażacka / Sikorskiego 08 nż
1659	1	222860	08:18:00	08:18:00		Robotnicza / Sikorskiego 02 nż
1659	1	222860	08:19:00	08:19:00		Robotnicza cmentarz 04 nż
1659	1	222860	08:20:00	08:20:00		Łukasiewicza pętla 10
1659	1	222860	08:22:00	08:22:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	222860	08:23:00	08:23:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	222860	08:24:00	08:24:00		Wieniawskiego działki 07 nż
1659	1	222860	08:25:00	08:25:00		Wieniawskiego / Karpa 05
1659	1	222860	08:26:00	08:26:00		Wieniawskiego / Niemaszków 03 nż
1659	1	222860	08:27:00	08:27:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	222860	08:29:00	08:29:00		Paderewskiego kościół 05
1659	1	222860	08:30:00	08:30:00		Paderewskiego park 03 nż
1659	1	222860	08:33:00	08:33:00		Armii Krajowej / Mieszka I 05 nż
1659	1	222860	08:34:00	08:34:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	222860	08:35:00	08:35:00		Krzyżanowskiego szkoła 01 nż
