[H] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
943	6	195604	12:22:00	12:22:00		Cienista cmentarz 01
943	6	195604	12:23:00	12:23:00		Lwowska / Cienista 07 nż
943	6	195604	12:25:00	12:25:00		Lwowska szpital 05
943	6	195604	12:27:00	12:27:00		Lwowska cmentarz 03
943	6	195604	12:28:00	12:28:00		Lwowska Jedn. Wojskowa 01
943	6	195604	12:30:00	12:30:00		Piłsudskiego ZDZ 02
943	6	195604	12:31:00	12:31:00		Pl. Wolności 04
943	6	195604	12:34:00	12:34:00		Piłsudskiego U. Marszałkowski 08
943	6	195604	12:36:00	12:36:00		Krakowska Jedn. Wojskowa 02
943	6	195604	12:38:00	12:38:00		Witosa / Solarza 07 nż
943	6	195604	12:39:00	12:39:00		Witosa / Wiktora 05 nż
943	6	195604	12:40:00	12:40:00		Wiktora / Witosa 02 nż
943	6	195604	12:41:00	12:41:00		Wiktora / Stojałowskiego 04 nż
943	6	195604	12:42:00	12:42:00		Bł. Karoliny / Strzyżowska 02 nż
943	6	195604	12:43:00	12:43:00		Bł. Karoliny / Sanocka 04 nż
943	6	195604	12:44:00	12:44:00		Bł. Karoliny przedszkole 06
943	6	195604	12:45:00	12:45:00		Odrzykońska / Bł. Karoliny 02 nż
943	6	195604	12:46:00	12:46:00		Odrzykońska / Baligrodzka 04 nż
943	6	195604	12:47:00	12:47:00		Iwonicka / Korczyńska 02 nż
943	6	195604	12:48:00	12:48:00		Baligrodzka 01
