[H] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
943	6	195275	16:52:00	16:52:00		Cienista cmentarz 01
943	6	195275	16:53:00	16:53:00		Lwowska / Cienista 07 nż
943	6	195275	16:55:00	16:55:00		Lwowska szpital 05
943	6	195275	16:57:00	16:57:00		Lwowska cmentarz 03
943	6	195275	16:58:00	16:58:00		Lwowska Jedn. Wojskowa 01
943	6	195275	17:00:00	17:00:00		Piłsudskiego ZDZ 02
943	6	195275	17:01:00	17:01:00		Pl. Wolności 04
943	6	195275	17:04:00	17:04:00		Piłsudskiego U. Marszałkowski 08
943	6	195275	17:06:00	17:06:00		Krakowska Jedn. Wojskowa 02
943	6	195275	17:08:00	17:08:00		Witosa / Solarza 07 nż
943	6	195275	17:09:00	17:09:00		Witosa / Wiktora 05 nż
943	6	195275	17:10:00	17:10:00		Wiktora / Witosa 02 nż
943	6	195275	17:11:00	17:11:00		Wiktora / Stojałowskiego 04 nż
943	6	195275	17:12:00	17:12:00		Bł. Karoliny / Strzyżowska 02 nż
943	6	195275	17:13:00	17:13:00		Bł. Karoliny / Sanocka 04 nż
943	6	195275	17:14:00	17:14:00		Bł. Karoliny przedszkole 06
943	6	195275	17:15:00	17:15:00		Odrzykońska / Bł. Karoliny 02 nż
943	6	195275	17:16:00	17:16:00		Odrzykońska / Baligrodzka 04 nż
943	6	195275	17:17:00	17:17:00		Iwonicka / Korczyńska 02 nż
943	6	195275	17:18:00	17:18:00		Baligrodzka 01
