[H] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
943	6	195961	13:52:00	13:52:00		Cienista cmentarz 01
943	6	195961	13:53:00	13:53:00		Lwowska / Cienista 07 nż
943	6	195961	13:55:00	13:55:00		Lwowska szpital 05
943	6	195961	13:57:00	13:57:00		Lwowska cmentarz 03
943	6	195961	13:58:00	13:58:00		Lwowska Jedn. Wojskowa 01
943	6	195961	14:00:00	14:00:00		Piłsudskiego ZDZ 02
943	6	195961	14:01:00	14:01:00		Pl. Wolności 04
943	6	195961	14:04:00	14:04:00		Piłsudskiego U. Marszałkowski 08
943	6	195961	14:06:00	14:06:00		Krakowska Jedn. Wojskowa 02
943	6	195961	14:08:00	14:08:00		Witosa / Solarza 07 nż
943	6	195961	14:09:00	14:09:00		Witosa / Wiktora 05 nż
943	6	195961	14:10:00	14:10:00		Wiktora / Witosa 02 nż
943	6	195961	14:11:00	14:11:00		Wiktora / Stojałowskiego 04 nż
943	6	195961	14:12:00	14:12:00		Bł. Karoliny / Strzyżowska 02 nż
943	6	195961	14:13:00	14:13:00		Bł. Karoliny / Sanocka 04 nż
943	6	195961	14:14:00	14:14:00		Bł. Karoliny przedszkole 06
943	6	195961	14:15:00	14:15:00		Odrzykońska / Bł. Karoliny 02 nż
943	6	195961	14:16:00	14:16:00		Odrzykońska / Baligrodzka 04 nż
943	6	195961	14:17:00	14:17:00		Iwonicka / Korczyńska 02 nż
943	6	195961	14:18:00	14:18:00		Baligrodzka 01
