


269	1	14	20:00:00	20:00:00		Salwator
269	1	14	20:01:00	20:01:00		Białe Wzgórze
269	1	14	20:02:00	20:02:00		Malczewskiego
269	1	14	20:03:00	20:03:00		Wodociągowa
269	1	14	20:04:00	20:04:00		Benedyktowicza
269	1	14	20:05:00	20:05:00		Glinnik
269	1	14	20:06:00	20:06:00		Przegorzały Obwodnica
269	1	14	20:07:00	20:07:00		Na Krępaku
269	1	14	20:08:00	20:08:00		Bielańskie Skały
269	1	14	20:09:00	20:09:00		Wodociągi
269	1	14	20:11:00	20:11:00		Bielany Klasztor
269	1	14	20:12:00	20:12:00		Bielany Szkoła
269	1	14	20:13:00	20:13:00		Bielany
269	1	14	20:14:00	20:14:00		Bielany Obwodnica
269	1	14	20:16:00	20:16:00		Kryspinów Rondo
269	1	14	20:18:00	20:18:00		Budzyń Plaża Główna
269	1	14	20:19:00	20:19:00		Cholerzyn Chałupki
269	1	14	20:21:00	20:21:00		Cholerzyn Skwer
269	1	14	20:22:00	20:22:00		Cholerzyn Sklep
269	1	14	20:23:00	20:23:00		Cholerzyn Skrzyżowanie
269	1	14	20:24:00	20:24:00		Cholerzyn Zagórze
269	1	14	20:25:00	20:25:00		Cholerzyn Granica
269	1	14	20:27:00	20:27:00		Mników Sklep
269	1	14	20:28:00	20:28:00		Mników Remiza
269	1	14	20:29:00	20:29:00		Czułów Granica
269	1	14	20:30:00	20:30:00		Czułów Sklep
269	1	14	20:32:00	20:32:00		Czułów Szkoła
269	1	14	20:36:00	20:36:00		Rybna Droga do Sanki
269	1	14	20:37:00	20:37:00		Rybna Nowy Świat
269	1	14	20:38:00	20:38:00		Rybna Nowy Świat Góra
269	1	14	20:39:00	20:39:00		Rybna Szkoła
269	1	14	20:40:00	20:40:00		Rybna Kościół
269	1	14	20:42:00	20:42:00		Rybna Dół
269	1	14	20:43:00	20:43:00		Rybna Pawilon
269	1	14	20:44:00	20:44:00		Rybna Ośrodek Zdrowia
269	1	14	20:46:00	20:46:00		Przeginia Duchowna Zagórze
269	1	14	20:48:00	20:48:00		Rybna Dolna
