


139	4	9	13:14:00	13:14:00		Przybyszewskiego
139	4	9	13:16:00	13:16:00		Miasteczko Studenckie AGH
139	4	9	13:18:00	13:18:00		Chopina
139	4	9	13:19:00	13:19:00		Czarnowiejska
139	4	9	13:22:00	13:22:00		Plac Inwalidów
139	4	9	13:23:00	13:23:00		Radio Kraków
139	4	9	13:25:00	13:25:00		Nowy Kleparz
139	4	9	13:27:00	13:27:00		Cmentarz Rakowicki Zachód
139	4	9	13:28:00	13:28:00		Biskupa Prandoty
139	4	9	13:29:00	13:29:00		UR al. 29 Listopada
139	4	9	13:31:00	13:31:00		Opolska Estakada
139	4	9	13:33:00	13:33:00		Dobrego Pasterza
139	4	9	13:34:00	13:34:00		Promienistych
139	4	9	13:35:00	13:35:00		Bitschana
139	4	9	13:37:00	13:37:00		Rondo Barei
139	4	9	13:38:00	13:38:00		Park Wodny
139	4	9	13:40:00	13:40:00		Os. Oświecenia
139	4	9	13:41:00	13:41:00		Marchołta
139	4	9	13:42:00	13:42:00		Kurzei
139	4	9	13:43:00	13:43:00		Mistrzejowice
139	4	9	13:45:00	13:45:00		Miśnieńska
139	4	9	13:46:00	13:46:00		Os. Złotego Wieku
139	4	9	13:47:00	13:47:00		Rondo Piastowskie
139	4	9	13:48:00	13:48:00		Dunikowskiego
139	4	9	13:50:00	13:50:00		Rondo Hipokratesa
139	4	9	13:51:00	13:51:00		Os. Jagiellońskie
139	4	9	13:52:00	13:52:00		Arka
139	4	9	13:54:00	13:54:00		Teatr Ludowy
139	4	9	13:56:00	13:56:00		Żeromskiego
139	4	9	13:57:00	13:57:00		Aleja Róż
139	4	9	14:00:00	14:00:00		Struga
139	4	9	14:02:00	14:02:00		Łempickiego
139	4	9	14:03:00	14:03:00		Kombinat
