route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1865	2	216545	04:53:00	04:53:00		Lubelska Zajezdnia MPK
1865	2	216545	04:54:00	04:54:00		Lubelska MPK 13 nż
1865	2	216545	04:54:00	04:54:00		Lubelska MPK 13 nż
1865	2	216545	04:55:00	04:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	216545	04:55:00	04:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	216545	04:56:00	04:56:00		Lubelska Os. Ogrody 09 nż
1865	2	216545	04:56:00	04:56:00		Lubelska Os. Ogrody 09 nż
1865	2	216545	04:57:00	04:57:00		Krogulskiego / Gromskiego 02 nż
1865	2	216545	04:57:00	04:57:00		Krogulskiego / Gromskiego 02 nż
1865	2	216545	04:58:00	04:58:00		Borowa 02 nż
1865	2	216545	04:58:00	04:58:00		Borowa 02 nż
1865	2	216545	04:59:00	04:59:00		Borowa / Żywiczna 04 nż
1865	2	216545	04:59:00	04:59:00		Borowa / Żywiczna 04 nż
1865	2	216545	05:00:00	05:00:00		Warszawska / Borowa 07 nż
1865	2	216545	05:00:00	05:00:00		Warszawska / Borowa 07 nż
1865	2	216545	05:02:00	05:02:00		Warszawska / Staromiejska 05 nż
1865	2	216545	05:02:00	05:02:00		Warszawska / Staromiejska 05 nż
1865	2	216545	05:03:00	05:03:00		Warszawska ZS. Samoch. 03 nż
1865	2	216545	05:03:00	05:03:00		Warszawska ZS. Samoch. 03 nż
1865	2	216545	05:04:00	05:04:00		Warszawska / Wyzwolenia 01 nż
1865	2	216545	05:04:00	05:04:00		Warszawska / Wyzwolenia 01 nż
1865	2	216545	05:05:00	05:05:00		Marszałkowska 01
1865	2	216545	05:05:00	05:05:00		Marszałkowska 01
1865	2	216545	05:08:00	05:08:00		Piłsudskiego U. Wojewódzki 05
1865	2	216545	05:08:00	05:08:00		Piłsudskiego U. Wojewódzki 05
1865	2	216545	05:09:00	05:09:00		Pl. Wolności 03
1865	2	216545	05:09:00	05:09:00		Pl. Wolności 03
1865	2	216545	05:10:00	05:10:00		Piłsudskiego ZDZ 01 nż
1865	2	216545	05:10:00	05:10:00		Piłsudskiego ZDZ 01 nż
1865	2	216545	05:11:00	05:11:00		Lwowska jedn. wojskowa 02
1865	2	216545	05:11:00	05:11:00		Lwowska jedn. wojskowa 02
1865	2	216545	05:13:00	05:13:00		Lwowska cmentarz 04
1865	2	216545	05:13:00	05:13:00		Lwowska cmentarz 04
1865	2	216545	05:14:00	05:14:00		Lwowska szpital 06
1865	2	216545	05:14:00	05:14:00		Lwowska szpital 06
1865	2	216545	05:16:00	05:16:00		Lwowska / Olbrachta 08 nż
1865	2	216545	05:16:00	05:16:00		Lwowska / Olbrachta 08 nż
1865	2	216545	05:17:00	05:17:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	216545	05:17:00	05:17:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	216545	05:18:00	05:18:00		Lwowska granica 12 nż
1865	2	216545	05:18:00	05:18:00		Lwowska granica 12 nż
1865	2	216545	05:20:00	05:20:00		Krasne Auchan 01
1865	2	216545	05:20:00	05:20:00		Krasne Auchan 01

1866	2	216725	05:32:00	05:32:00		Krasne Auchan 01
1866	2	216725	05:32:00	05:32:00		Krasne Auchan 01
1866	2	216725	05:36:00	05:36:00		Lwowska granica 11 nż
1866	2	216725	05:36:00	05:36:00		Lwowska granica 11 nż
1866	2	216725	05:37:00	05:37:00		Lwowska / Bałtycka 09 nż
1866	2	216725	05:37:00	05:37:00		Lwowska / Bałtycka 09 nż
1866	2	216725	05:38:00	05:38:00		Lwowska / Cienista 07 nż
1866	2	216725	05:38:00	05:38:00		Lwowska / Cienista 07 nż
1866	2	216725	05:39:00	05:39:00		Lwowska szpital 05
1866	2	216725	05:39:00	05:39:00		Lwowska szpital 05
1866	2	216725	05:40:00	05:40:00		Lwowska cmentarz 03
1866	2	216725	05:40:00	05:40:00		Lwowska cmentarz 03
1866	2	216725	05:41:00	05:41:00		Lwowska jedn. wojskowa 01
1866	2	216725	05:41:00	05:41:00		Lwowska jedn. wojskowa 01
1866	2	216725	05:43:00	05:43:00		Piłsudskiego ZDZ 02
1866	2	216725	05:43:00	05:43:00		Piłsudskiego ZDZ 02
1866	2	216725	05:44:00	05:44:00		Pl. Wolności 04
1866	2	216725	05:44:00	05:44:00		Pl. Wolności 04
1866	2	216725	05:45:00	05:45:00		Piłsudskiego U. Wojewódzki 06
1866	2	216725	05:45:00	05:45:00		Piłsudskiego U. Wojewódzki 06
1866	2	216725	05:48:00	05:48:00		Marszałkowska 02
1866	2	216725	05:48:00	05:48:00		Marszałkowska 02
1866	2	216725	05:49:00	05:49:00		Warszawska / Wyzwolenia 02 nż
1866	2	216725	05:49:00	05:49:00		Warszawska / Wyzwolenia 02 nż
1866	2	216725	05:50:00	05:50:00		Warszawska ZS. Samoch. 04 nż
1866	2	216725	05:50:00	05:50:00		Warszawska ZS. Samoch. 04 nż
1866	2	216725	05:51:00	05:51:00		Warszawska / Staromiejska 06 nż
1866	2	216725	05:51:00	05:51:00		Warszawska / Staromiejska 06 nż
1866	2	216725	05:53:00	05:53:00		Warszawska / Borowa 08 nż
1866	2	216725	05:53:00	05:53:00		Warszawska / Borowa 08 nż
1866	2	216725	05:54:00	05:54:00		Borowa 01 nż
1866	2	216725	05:54:00	05:54:00		Borowa 01 nż
1866	2	216725	05:56:00	05:56:00		Krogulskiego / Welca 03 nż
1866	2	216725	05:56:00	05:56:00		Krogulskiego / Welca 03 nż
1866	2	216725	05:57:00	05:57:00		Krogulskiego / Gromskiego 01 nż
1866	2	216725	05:57:00	05:57:00		Krogulskiego / Gromskiego 01 nż
1866	2	216725	05:58:00	05:58:00		Lubelska Os. Ogrody 10 nż
1866	2	216725	05:58:00	05:58:00		Lubelska Os. Ogrody 10 nż
1866	2	216725	05:59:00	05:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	216725	05:59:00	05:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	216725	06:00:00	06:00:00		Lubelska MPK 14 nż
1866	2	216725	06:00:00	06:00:00		Lubelska MPK 14 nż
1866	2	216725	06:01:00	06:01:00		Lubelska Zajezdnia MPK
1866	2	216725	06:01:00	06:01:00		Lubelska Zajezdnia MPK

1628	2	216540	06:45:00	06:45:00		Bardowskiego 03
1628	2	216540	06:45:00	06:45:00		Bardowskiego 03
1628	2	216540	06:47:00	06:47:00		Pl. Wolności 04
1628	2	216540	06:47:00	06:47:00		Pl. Wolności 04
1628	2	216540	06:48:00	06:48:00		Piłsudskiego U. Wojewódzki 06
1628	2	216540	06:48:00	06:48:00		Piłsudskiego U. Wojewódzki 06
1628	2	216540	06:51:00	06:51:00		Marszałkowska 02
1628	2	216540	06:51:00	06:51:00		Marszałkowska 02
1628	2	216540	06:52:00	06:52:00		Warszawska / Wyzwolenia 02 nż
1628	2	216540	06:52:00	06:52:00		Warszawska / Wyzwolenia 02 nż
1628	2	216540	06:53:00	06:53:00		Warszawska ZS. Samoch. 04 nż
1628	2	216540	06:53:00	06:53:00		Warszawska ZS. Samoch. 04 nż
1628	2	216540	06:54:00	06:54:00		Warszawska / Staromiejska 06 nż
1628	2	216540	06:54:00	06:54:00		Warszawska / Staromiejska 06 nż
1628	2	216540	06:56:00	06:56:00		Warszawska / Borowa 08 nż
1628	2	216540	06:56:00	06:56:00		Warszawska / Borowa 08 nż
1628	2	216540	06:57:00	06:57:00		Warszawska / Bażantowa 10 nż
1628	2	216540	06:57:00	06:57:00		Warszawska / Bażantowa 10 nż
1628	2	216540	06:58:00	06:58:00		Warszawska / Łowiecka 12 nż
1628	2	216540	06:58:00	06:58:00		Warszawska / Łowiecka 12 nż
1628	2	216540	06:59:00	06:59:00		Zaczernie - Miłocin 05 nż
1628	2	216540	06:59:00	06:59:00		Zaczernie - Miłocin 05 nż
1628	2	216540	07:00:00	07:00:00		Warszawska granica 14 nż
1628	2	216540	07:00:00	07:00:00		Warszawska granica 14 nż
1628	2	216540	07:02:00	07:02:00		Zaczernie rondo 14 nż
1628	2	216540	07:02:00	07:02:00		Zaczernie rondo 14 nż
1628	2	216540	07:03:00	07:03:00		Zaczernie browar 16 nż
1628	2	216540	07:03:00	07:03:00		Zaczernie browar 16 nż
1628	2	216540	07:04:00	07:04:00		Zaczernie cmentarz 22 nż
1628	2	216540	07:04:00	07:04:00		Zaczernie cmentarz 22 nż
1628	2	216540	07:05:00	07:05:00		Zaczernie bloki 20 nż
1628	2	216540	07:05:00	07:05:00		Zaczernie bloki 20 nż
1628	2	216540	07:07:00	07:07:00		Zaczernie MPP Colorland 01 nż
1628	2	216540	07:07:00	07:07:00		Zaczernie MPP Colorland 01 nż
1628	2	216540	07:08:00	07:08:00		Zaczernie ML System / Fibrain 03 nż
1628	2	216540	07:08:00	07:08:00		Zaczernie ML System / Fibrain 03 nż

1626	2	216477	07:45:00	07:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	216477	07:45:00	07:45:00		Zaczernie ML System / Fibrain 03 nż
1626	2	216477	07:46:00	07:46:00		Zaczernie MPP Colorland 02 nż
1626	2	216477	07:46:00	07:46:00		Zaczernie MPP Colorland 02 nż
1626	2	216477	07:48:00	07:48:00		Zaczernie bloki 19 nż
1626	2	216477	07:48:00	07:48:00		Zaczernie bloki 19 nż
1626	2	216477	07:49:00	07:49:00		Zaczernie cmentarz 02 nż
1626	2	216477	07:49:00	07:49:00		Zaczernie cmentarz 02 nż
1626	2	216477	07:50:00	07:50:00		Zaczernie browar 15 nż
1626	2	216477	07:50:00	07:50:00		Zaczernie browar 15 nż
1626	2	216477	07:51:00	07:51:00		Zaczernie rondo 13 nż
1626	2	216477	07:51:00	07:51:00		Zaczernie rondo 13 nż
1626	2	216477	07:52:00	07:52:00		Zaczernie 04 nż
1626	2	216477	07:52:00	07:52:00		Zaczernie 04 nż
1626	2	216477	07:54:00	07:54:00		Warszawska granica 11 nż
1626	2	216477	07:54:00	07:54:00		Warszawska granica 11 nż
1626	2	216477	07:55:00	07:55:00		Zaczernie - Miłocin 06 nż
1626	2	216477	07:55:00	07:55:00		Zaczernie - Miłocin 06 nż
1626	2	216477	07:56:00	07:56:00		Warszawska / Myśliwska 09 nż
1626	2	216477	07:56:00	07:56:00		Warszawska / Myśliwska 09 nż
1626	2	216477	07:58:00	07:58:00		Warszawska / Borowa 07 nż
1626	2	216477	07:58:00	07:58:00		Warszawska / Borowa 07 nż
1626	2	216477	08:00:00	08:00:00		Warszawska / Staromiejska 05 nż
1626	2	216477	08:00:00	08:00:00		Warszawska / Staromiejska 05 nż
1626	2	216477	08:01:00	08:01:00		Warszawska ZS. Samoch. 03 nż
1626	2	216477	08:01:00	08:01:00		Warszawska ZS. Samoch. 03 nż
1626	2	216477	08:02:00	08:02:00		Warszawska / Wyzwolenia 01 nż
1626	2	216477	08:02:00	08:02:00		Warszawska / Wyzwolenia 01 nż
1626	2	216477	08:04:00	08:04:00		Marszałkowska 01
1626	2	216477	08:04:00	08:04:00		Marszałkowska 01
1626	2	216477	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 05
1626	2	216477	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 05
1626	2	216477	08:11:00	08:11:00		Bardowskiego 04
1626	2	216477	08:11:00	08:11:00		Bardowskiego 04

1830	2	216427	13:08:00	13:08:00		Trembeckiego ZTM pętla 01
1830	2	216427	13:08:00	13:08:00		Trembeckiego ZTM pętla 01
1830	2	216427	13:11:00	13:11:00		Lubelska kościół 05 nż
1830	2	216427	13:11:00	13:11:00		Lubelska kościół 05 nż
1830	2	216427	13:12:00	13:12:00		Lubelska szpital 01
1830	2	216427	13:12:00	13:12:00		Lubelska szpital 01
1830	2	216427	13:14:00	13:14:00		Marszałkowska 01
1830	2	216427	13:14:00	13:14:00		Marszałkowska 01
1830	2	216427	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 05
1830	2	216427	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 05
1830	2	216427	13:20:00	13:20:00		Pl. Wolności 03
1830	2	216427	13:20:00	13:20:00		Pl. Wolności 03
1830	2	216427	13:22:00	13:22:00		Targowa 01
1830	2	216427	13:22:00	13:22:00		Targowa 01
1830	2	216427	13:24:00	13:24:00		Szopena Filharmonia 02 nż
1830	2	216427	13:24:00	13:24:00		Szopena Filharmonia 02 nż
1830	2	216427	13:25:00	13:25:00		Kilara 01 nż
1830	2	216427	13:25:00	13:25:00		Kilara 01 nż
1830	2	216427	13:27:00	13:27:00		Hetmańska podzamcze 02 nż
1830	2	216427	13:27:00	13:27:00		Hetmańska podzamcze 02 nż
1830	2	216427	13:28:00	13:28:00		Hetmańska przychodnia 04
1830	2	216427	13:28:00	13:28:00		Hetmańska przychodnia 04
1830	2	216427	13:29:00	13:29:00		Hetmańska ZS. Mech. 06
1830	2	216427	13:29:00	13:29:00		Hetmańska ZS. Mech. 06
1830	2	216427	13:32:00	13:32:00		Powst. Warszawy stadion 06
1830	2	216427	13:32:00	13:32:00		Powst. Warszawy stadion 06
1830	2	216427	13:35:00	13:35:00		Powst. Warszawy dom studenta 08
1830	2	216427	13:35:00	13:35:00		Powst. Warszawy dom studenta 08
1830	2	216427	13:36:00	13:36:00		Powst. Warszawy / Graniczna 10
1830	2	216427	13:36:00	13:36:00		Powst. Warszawy / Graniczna 10
1830	2	216427	13:37:00	13:37:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	216427	13:37:00	13:37:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	216427	13:38:00	13:38:00		Sikorskiego katedra 04 nż
1830	2	216427	13:38:00	13:38:00		Sikorskiego katedra 04 nż
1830	2	216427	13:39:00	13:39:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	216427	13:39:00	13:39:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	216427	13:40:00	13:40:00		Sikorskiego domki 08 nż
1830	2	216427	13:40:00	13:40:00		Sikorskiego domki 08 nż
1830	2	216427	13:41:00	13:41:00		Sikorskiego / Strażacka 10 nż
1830	2	216427	13:41:00	13:41:00		Sikorskiego / Strażacka 10 nż
1830	2	216427	13:43:00	13:43:00		Sikorskiego / Białogórska 12 nż
1830	2	216427	13:43:00	13:43:00		Sikorskiego / Białogórska 12 nż
1830	2	216427	13:44:00	13:44:00		Sikorskiego / Rodzinna 14 nż
1830	2	216427	13:44:00	13:44:00		Sikorskiego / Rodzinna 14 nż
1830	2	216427	13:46:00	13:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	216427	13:46:00	13:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	216427	13:47:00	13:47:00		Sikorskiego granica 18 nż
1830	2	216427	13:47:00	13:47:00		Sikorskiego granica 18 nż
1830	2	216427	13:48:00	13:48:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	216427	13:48:00	13:48:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	216427	13:49:00	13:49:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	216427	13:49:00	13:49:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	216427	13:50:00	13:50:00		Budziwojska / Herbowa 02 nż
1830	2	216427	13:50:00	13:50:00		Budziwojska / Herbowa 02 nż
1830	2	216427	13:51:00	13:51:00		Budziwojska / Legionistów 04 nż
1830	2	216427	13:51:00	13:51:00		Budziwojska / Legionistów 04 nż
1830	2	216427	13:52:00	13:52:00		Budziwojska / Tarnopolska 06 nż
1830	2	216427	13:52:00	13:52:00		Budziwojska / Tarnopolska 06 nż
1830	2	216427	13:53:00	13:53:00		Budziwojska / Karmelicka 08 nż
1830	2	216427	13:53:00	13:53:00		Budziwojska / Karmelicka 08 nż
1830	2	216427	13:54:00	13:54:00		Budziwojska / Jana Pawła II 10 nż
1830	2	216427	13:54:00	13:54:00		Budziwojska / Jana Pawła II 10 nż
1830	2	216427	13:55:00	13:55:00		Budziwojska szkoła 12
1830	2	216427	13:55:00	13:55:00		Budziwojska szkoła 12
1830	2	216427	13:56:00	13:56:00		Budziwojska / Podleśna 14 nż
1830	2	216427	13:56:00	13:56:00		Budziwojska / Podleśna 14 nż
1830	2	216427	13:58:00	13:58:00		Budziwojska / Kwiatowa 16 nż
1830	2	216427	13:58:00	13:58:00		Budziwojska / Kwiatowa 16 nż
1830	2	216427	13:59:00	13:59:00		Poselska / Budziwojska 03 nż
1830	2	216427	13:59:00	13:59:00		Poselska / Budziwojska 03 nż
1830	2	216427	14:00:00	14:00:00		Poselska / Podleśna 01 nż
1830	2	216427	14:00:00	14:00:00		Poselska / Podleśna 01 nż
1830	2	216427	14:02:00	14:02:00		Podleśna / Podlesie 02 nż
1830	2	216427	14:02:00	14:02:00		Podleśna / Podlesie 02 nż
1830	2	216427	14:03:00	14:03:00		Podleśna / Liliowa 04 nż
1830	2	216427	14:03:00	14:03:00		Podleśna / Liliowa 04 nż
1830	2	216427	14:04:00	14:04:00		Podleśna / Nadziei 06 nż
1830	2	216427	14:04:00	14:04:00		Podleśna / Nadziei 06 nż
1830	2	216427	14:06:00	14:06:00		Podleśna / Jarzębinowa 08 nż
1830	2	216427	14:06:00	14:06:00		Podleśna / Jarzębinowa 08 nż
1830	2	216427	14:07:00	14:07:00		Hermanowa Przylasek 02 nż
1830	2	216427	14:07:00	14:07:00		Hermanowa Przylasek 02 nż
1830	2	216427	14:08:00	14:08:00		Hermanowa Przylasek źródełko 04 nż
1830	2	216427	14:08:00	14:08:00		Hermanowa Przylasek źródełko 04 nż
1830	2	216427	14:09:00	14:09:00		Hermanowa Przylasek pętla 05
1830	2	216427	14:09:00	14:09:00		Hermanowa Przylasek pętla 05

1848	2	216366	14:22:00	14:22:00		Hermanowa Przylasek pętla 05
1848	2	216366	14:22:00	14:22:00		Hermanowa Przylasek pętla 05
1848	2	216366	14:23:00	14:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	216366	14:23:00	14:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	216366	14:24:00	14:24:00		Hermanowa Przylasek 01 nż
1848	2	216366	14:24:00	14:24:00		Hermanowa Przylasek 01 nż
1848	2	216366	14:25:00	14:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	216366	14:25:00	14:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	216366	14:27:00	14:27:00		Podleśna / Nadziei 05 nż
1848	2	216366	14:27:00	14:27:00		Podleśna / Nadziei 05 nż
1848	2	216366	14:28:00	14:28:00		Podleśna / Laskowa 03 nż
1848	2	216366	14:28:00	14:28:00		Podleśna / Laskowa 03 nż
1848	2	216366	14:29:00	14:29:00		Podleśna / Podlesie 01 nż
1848	2	216366	14:29:00	14:29:00		Podleśna / Podlesie 01 nż
1848	2	216366	14:31:00	14:31:00		Poselska / Podleśna 02 nż
1848	2	216366	14:31:00	14:31:00		Poselska / Podleśna 02 nż
1848	2	216366	14:32:00	14:32:00		Poselska / Budziwojska 04 nż
1848	2	216366	14:32:00	14:32:00		Poselska / Budziwojska 04 nż
1848	2	216366	14:33:00	14:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	216366	14:33:00	14:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	216366	14:34:00	14:34:00		Budziwojska / Podleśna 11 nż
1848	2	216366	14:34:00	14:34:00		Budziwojska / Podleśna 11 nż
1848	2	216366	14:35:00	14:35:00		Budziwojska cmentarz 09
1848	2	216366	14:35:00	14:35:00		Budziwojska cmentarz 09
1848	2	216366	14:36:00	14:36:00		Budziwojska / Jana Pawła II 07 nż
