


267	2	4	18:14:00	18:14:00		Krowodrza Górka P+R
267	2	4	18:15:00	18:15:00		Krowodrza Górka P+R
267	2	4	18:17:00	18:17:00		Pachońskiego P+R
267	2	4	18:18:00	18:18:00		Piaszczysta
267	2	4	18:19:00	18:19:00		Glogera
267	2	4	18:20:00	18:20:00		Glogera Granica Miasta
267	2	4	18:21:00	18:21:00		Zielonki Skrzyżowanie
267	2	4	18:23:00	18:23:00		Zielonki Urząd Gminy
267	2	4	18:24:00	18:24:00		Zielonki Transformator
267	2	4	18:25:00	18:25:00		Zielonki Rozjazd
267	2	4	18:27:00	18:27:00		Trojanowice Strugi
267	2	4	18:28:00	18:28:00		Trojanowice Słoneczna
267	2	4	18:30:00	18:30:00		Januszowice Młyńska
267	2	4	18:31:00	18:31:00		Januszowice Plac Zabaw
267	2	4	18:32:00	18:32:00		Korzkiew Botoja
267	2	4	18:34:00	18:34:00		Korzkiew Zamek
267	2	4	18:36:00	18:36:00		Grębynice Remiza
267	2	4	18:37:00	18:37:00		Grębynice Parkowa
267	2	4	18:38:00	18:38:00		Grębynice Mogiełki
267	2	4	18:39:00	18:39:00		Maszyce Sadzawka
267	2	4	18:40:00	18:40:00		Maszyce Remiza
267	2	4	18:41:00	18:41:00		Maszyce Skrzyżowanie
267	2	4	18:42:00	18:42:00		Smardzowice Wołówka
267	2	4	18:43:00	18:43:00		Smardzowice Remiza
267	2	4	18:45:00	18:45:00		Smardzowice Kościelna
267	2	4	18:46:00	18:46:00		Smardzowice Podgóry
267	2	4	18:48:00	18:48:00		Cianowice Małe
267	2	4	18:50:00	18:50:00		Cianowice Szczodrkowicka
267	2	4	18:51:00	18:51:00		Cianowice Marianów
267	2	4	18:53:00	18:53:00		Cianowice Poręba
267	2	4	18:54:00	18:54:00		Skała Wieś
267	2	4	18:56:00	18:56:00		Skała Rzeplińska
267	2	4	18:58:00	18:58:00		Skała Rynek
