


267	2	9	23:24:00	23:24:00		Skała Rynek
267	2	9	23:25:00	23:25:00		Skała Rzeplińska
267	2	9	23:27:00	23:27:00		Cianowice Do Cegielni
267	2	9	23:28:00	23:28:00		Cianowice Poręba
267	2	9	23:29:00	23:29:00		Cianowice Marianów
267	2	9	23:31:00	23:31:00		Cianowice Szczodrkowicka
267	2	9	23:33:00	23:33:00		Cianowice Małe
267	2	9	23:35:00	23:35:00		Smardzowice Podgóry
267	2	9	23:36:00	23:36:00		Smardzowice Kościelna
267	2	9	23:38:00	23:38:00		Smardzowice Remiza
267	2	9	23:39:00	23:39:00		Smardzowice Wołówka
267	2	9	23:40:00	23:40:00		Maszyce Skrzyżowanie
267	2	9	23:41:00	23:41:00		Maszyce Remiza
267	2	9	23:42:00	23:42:00		Maszyce Sadzawka
267	2	9	23:43:00	23:43:00		Grębynice Mogiełki
267	2	9	23:44:00	23:44:00		Grębynice Parkowa
267	2	9	23:45:00	23:45:00		Grębynice Remiza
267	2	9	23:46:00	23:46:00		Korzkiew Zamek
267	2	9	23:48:00	23:48:00		Korzkiew Botoja
267	2	9	23:49:00	23:49:00		Januszowice Plac Zabaw
267	2	9	23:50:00	23:50:00		Januszowice Młyńska
267	2	9	23:52:00	23:52:00		Trojanowice Słoneczna
267	2	9	23:53:00	23:53:00		Trojanowice Strugi
267	2	9	23:55:00	23:55:00		Zielonki Rozjazd
267	2	9	23:56:00	23:56:00		Zielonki Transformator
267	2	9	23:57:00	23:57:00		Zielonki Urząd Gminy
267	2	9	23:59:00	23:59:00		Zielonki Skrzyżowanie
267	2	9	24:00:00	24:00:00		Glogera Granica Miasta
267	2	9	24:01:00	24:01:00		Glogera
267	2	9	24:03:00	24:03:00		Pachońskiego P+R
267	2	9	24:05:00	24:05:00		Krowodrza Górka P+R
267	2	9	24:06:00	24:06:00		Krowodrza Górka P+R
