


104	3	15	12:32:00	12:32:00		Czerwone Maki P+R
104	3	15	12:33:00	12:33:00		Czerwone Maki P+R
104	3	15	12:34:00	12:34:00		Bunscha
104	3	15	12:35:00	12:35:00		Babińskiego
104	3	15	12:37:00	12:37:00		Kobierzyn
104	3	15	12:38:00	12:38:00		Komuny Paryskiej
104	3	15	12:39:00	12:39:00		Zawiła
104	3	15	12:40:00	12:40:00		Borkowska
104	3	15	12:42:00	12:42:00		Kliny Zacisze
104	3	15	12:43:00	12:43:00		Os. Pod Fortem
104	3	15	12:44:00	12:44:00		Kliny Zacisze
104	3	15	12:46:00	12:46:00		Forteczna
104	3	15	12:47:00	12:47:00		Zawiszy
104	3	15	12:49:00	12:49:00		Kąpielowa
104	3	15	12:51:00	12:51:00		Swoszowice SKA
