


104	3	20	15:37:00	15:37:00		Swoszowice SKA
104	3	20	15:38:00	15:38:00		Kąpielowa
104	3	20	15:40:00	15:40:00		Zawiszy
104	3	20	15:41:00	15:41:00		Forteczna
104	3	20	15:42:00	15:42:00		Kliny Zacisze
104	3	20	15:43:00	15:43:00		Os. Pod Fortem
104	3	20	15:44:00	15:44:00		Kliny Zacisze
104	3	20	15:46:00	15:46:00		Borkowska
104	3	20	15:48:00	15:48:00		Zawiła
104	3	20	15:49:00	15:49:00		Komuny Paryskiej
104	3	20	15:50:00	15:50:00		Kobierzyn
104	3	20	15:52:00	15:52:00		Babińskiego
104	3	20	15:53:00	15:53:00		Bunscha
104	3	20	15:56:00	15:56:00		Czerwone Maki P+R
