


104	3	16	12:57:00	12:57:00		Swoszowice SKA
104	3	16	12:58:00	12:58:00		Kąpielowa
104	3	16	13:00:00	13:00:00		Zawiszy
104	3	16	13:01:00	13:01:00		Forteczna
104	3	16	13:02:00	13:02:00		Kliny Zacisze
104	3	16	13:03:00	13:03:00		Os. Pod Fortem
104	3	16	13:04:00	13:04:00		Kliny Zacisze
104	3	16	13:06:00	13:06:00		Borkowska
104	3	16	13:08:00	13:08:00		Zawiła
104	3	16	13:09:00	13:09:00		Komuny Paryskiej
104	3	16	13:10:00	13:10:00		Kobierzyn
104	3	16	13:12:00	13:12:00		Babińskiego
104	3	16	13:13:00	13:13:00		Bunscha
104	3	16	13:16:00	13:16:00		Czerwone Maki P+R
