


104	3	13	11:12:00	11:12:00		Czerwone Maki P+R
104	3	13	11:13:00	11:13:00		Czerwone Maki P+R
104	3	13	11:14:00	11:14:00		Bunscha
104	3	13	11:15:00	11:15:00		Babińskiego
104	3	13	11:17:00	11:17:00		Kobierzyn
104	3	13	11:18:00	11:18:00		Komuny Paryskiej
104	3	13	11:19:00	11:19:00		Zawiła
104	3	13	11:20:00	11:20:00		Borkowska
104	3	13	11:22:00	11:22:00		Kliny Zacisze
104	3	13	11:23:00	11:23:00		Os. Pod Fortem
104	3	13	11:24:00	11:24:00		Kliny Zacisze
104	3	13	11:26:00	11:26:00		Forteczna
104	3	13	11:27:00	11:27:00		Zawiszy
104	3	13	11:29:00	11:29:00		Kąpielowa
104	3	13	11:31:00	11:31:00		Swoszowice SKA
