


104	3	21	16:32:00	16:32:00		Czerwone Maki P+R
104	3	21	16:33:00	16:33:00		Czerwone Maki P+R
104	3	21	16:34:00	16:34:00		Bunscha
104	3	21	16:35:00	16:35:00		Babińskiego
104	3	21	16:37:00	16:37:00		Kobierzyn
104	3	21	16:38:00	16:38:00		Komuny Paryskiej
104	3	21	16:39:00	16:39:00		Zawiła
104	3	21	16:40:00	16:40:00		Borkowska
104	3	21	16:42:00	16:42:00		Kliny Zacisze
104	3	21	16:43:00	16:43:00		Os. Pod Fortem
104	3	21	16:44:00	16:44:00		Kliny Zacisze
104	3	21	16:46:00	16:46:00		Forteczna
104	3	21	16:47:00	16:47:00		Zawiszy
104	3	21	16:49:00	16:49:00		Kąpielowa
104	3	21	16:51:00	16:51:00		Swoszowice SKA
