


104	3	14	11:37:00	11:37:00		Swoszowice SKA
104	3	14	11:38:00	11:38:00		Kąpielowa
104	3	14	11:40:00	11:40:00		Zawiszy
104	3	14	11:41:00	11:41:00		Forteczna
104	3	14	11:42:00	11:42:00		Kliny Zacisze
104	3	14	11:43:00	11:43:00		Os. Pod Fortem
104	3	14	11:44:00	11:44:00		Kliny Zacisze
104	3	14	11:46:00	11:46:00		Borkowska
104	3	14	11:48:00	11:48:00		Zawiła
104	3	14	11:49:00	11:49:00		Komuny Paryskiej
104	3	14	11:50:00	11:50:00		Kobierzyn
104	3	14	11:52:00	11:52:00		Babińskiego
104	3	14	11:53:00	11:53:00		Bunscha
104	3	14	11:56:00	11:56:00		Czerwone Maki P+R
