


104	3	17	13:52:00	13:52:00		Czerwone Maki P+R
104	3	17	13:53:00	13:53:00		Czerwone Maki P+R
104	3	17	13:54:00	13:54:00		Bunscha
104	3	17	13:55:00	13:55:00		Babińskiego
104	3	17	13:57:00	13:57:00		Kobierzyn
104	3	17	13:58:00	13:58:00		Komuny Paryskiej
104	3	17	13:59:00	13:59:00		Zawiła
104	3	17	14:00:00	14:00:00		Borkowska
104	3	17	14:02:00	14:02:00		Kliny Zacisze
104	3	17	14:03:00	14:03:00		Os. Pod Fortem
104	3	17	14:04:00	14:04:00		Kliny Zacisze
104	3	17	14:06:00	14:06:00		Forteczna
104	3	17	14:07:00	14:07:00		Zawiszy
104	3	17	14:09:00	14:09:00		Kąpielowa
104	3	17	14:11:00	14:11:00		Swoszowice SKA
