


104	3	30	22:17:00	22:17:00		Swoszowice SKA
104	3	30	22:18:00	22:18:00		Kąpielowa
104	3	30	22:20:00	22:20:00		Zawiszy
104	3	30	22:21:00	22:21:00		Forteczna
104	3	30	22:22:00	22:22:00		Kliny Zacisze
104	3	30	22:23:00	22:23:00		Os. Pod Fortem
104	3	30	22:24:00	22:24:00		Kliny Zacisze
104	3	30	22:26:00	22:26:00		Borkowska
104	3	30	22:27:00	22:27:00		Zawiła
104	3	30	22:28:00	22:28:00		Komuny Paryskiej
104	3	30	22:29:00	22:29:00		Kobierzyn
104	3	30	22:31:00	22:31:00		Babińskiego
104	3	30	22:32:00	22:32:00		Bunscha
104	3	30	22:34:00	22:34:00		Czerwone Maki P+R
