


104	3	8	07:37:00	07:37:00		Swoszowice SKA
104	3	8	07:38:00	07:38:00		Kąpielowa
104	3	8	07:40:00	07:40:00		Zawiszy
104	3	8	07:41:00	07:41:00		Forteczna
104	3	8	07:42:00	07:42:00		Kliny Zacisze
104	3	8	07:43:00	07:43:00		Os. Pod Fortem
104	3	8	07:44:00	07:44:00		Kliny Zacisze
104	3	8	07:46:00	07:46:00		Borkowska
104	3	8	07:48:00	07:48:00		Zawiła
104	3	8	07:49:00	07:49:00		Komuny Paryskiej
104	3	8	07:50:00	07:50:00		Kobierzyn
104	3	8	07:52:00	07:52:00		Babińskiego
104	3	8	07:53:00	07:53:00		Bunscha
104	3	8	07:56:00	07:56:00		Czerwone Maki P+R
