


104	3	5	05:48:00	05:48:00		Czerwone Maki P+R
104	3	5	05:49:00	05:49:00		Czerwone Maki P+R
104	3	5	05:50:00	05:50:00		Bunscha
104	3	5	05:51:00	05:51:00		Babińskiego
104	3	5	05:53:00	05:53:00		Kobierzyn
104	3	5	05:54:00	05:54:00		Komuny Paryskiej
104	3	5	05:55:00	05:55:00		Zawiła
104	3	5	05:56:00	05:56:00		Borkowska
104	3	5	05:58:00	05:58:00		Kliny Zacisze
104	3	5	05:59:00	05:59:00		Os. Pod Fortem
104	3	5	06:00:00	06:00:00		Kliny Zacisze
104	3	5	06:02:00	06:02:00		Forteczna
104	3	5	06:03:00	06:03:00		Zawiszy
104	3	5	06:05:00	06:05:00		Kąpielowa
104	3	5	06:07:00	06:07:00		Swoszowice SKA
