


104	3	29	21:52:00	21:52:00		Czerwone Maki P+R
104	3	29	21:53:00	21:53:00		Czerwone Maki P+R
104	3	29	21:54:00	21:54:00		Bunscha
104	3	29	21:55:00	21:55:00		Babińskiego
104	3	29	21:57:00	21:57:00		Kobierzyn
104	3	29	21:58:00	21:58:00		Komuny Paryskiej
104	3	29	21:59:00	21:59:00		Zawiła
104	3	29	22:00:00	22:00:00		Borkowska
104	3	29	22:02:00	22:02:00		Kliny Zacisze
104	3	29	22:03:00	22:03:00		Os. Pod Fortem
104	3	29	22:04:00	22:04:00		Kliny Zacisze
104	3	29	22:06:00	22:06:00		Forteczna
104	3	29	22:07:00	22:07:00		Zawiszy
104	3	29	22:09:00	22:09:00		Kąpielowa
104	3	29	22:11:00	22:11:00		Swoszowice SKA
