


104	3	10	08:57:00	08:57:00		Swoszowice SKA
104	3	10	08:58:00	08:58:00		Kąpielowa
104	3	10	09:00:00	09:00:00		Zawiszy
104	3	10	09:01:00	09:01:00		Forteczna
104	3	10	09:02:00	09:02:00		Kliny Zacisze
104	3	10	09:03:00	09:03:00		Os. Pod Fortem
104	3	10	09:04:00	09:04:00		Kliny Zacisze
104	3	10	09:06:00	09:06:00		Borkowska
104	3	10	09:08:00	09:08:00		Zawiła
104	3	10	09:09:00	09:09:00		Komuny Paryskiej
104	3	10	09:10:00	09:10:00		Kobierzyn
104	3	10	09:12:00	09:12:00		Babińskiego
104	3	10	09:13:00	09:13:00		Bunscha
104	3	10	09:16:00	09:16:00		Czerwone Maki P+R
