[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	4	202491	07:33:00	07:33:00		Dworzec Główny PKP 01
1583	4	202491	07:37:00	07:37:00		Cieplińskiego 02
1583	4	202491	07:38:00	07:38:00		Lisa-Kuli 01
1583	4	202491	07:40:00	07:40:00		Dąbrowskiego park 02 nż
1583	4	202491	07:41:00	07:41:00		Dąbrowskiego KW Policji 04
1583	4	202491	07:42:00	07:42:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	202491	07:45:00	07:45:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	202491	07:46:00	07:46:00		Powst. Warszawy Politechnika 04
1583	4	202491	07:47:00	07:47:00		Powst. Warszawy stadion 06
1583	4	202491	07:49:00	07:49:00		Powst. Warszawy Dom Studenta 08
1583	4	202491	07:50:00	07:50:00		Powst. Warszawy / Graniczna 10
1583	4	202491	07:53:00	07:53:00		Rejtana / Armii Krajowej 12
1583	4	202491	07:54:00	07:54:00		Rejtana / Paderewskiego 10
1583	4	202491	07:55:00	07:55:00		Rejtana / Krzyżanowskiego 08
1583	4	202491	07:57:00	07:57:00		Rejtana Uniwersytet 06
1583	4	202491	07:58:00	07:58:00		Rejtana cmentarz 04 nż
1583	4	202491	07:59:00	07:59:00		Rejtana / Kustronia 02
1583	4	202491	08:01:00	08:01:00		Piłsudskiego ZDZ 02
1583	4	202491	08:02:00	08:02:00		Pl. Wolności 04
1583	4	202491	08:04:00	08:04:00		Dworzec Główny PKP 01
