[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	4	213208	07:44:00	07:44:00		Lwowska szpital pętla 02
1954	4	213208	07:48:00	07:48:00		Lwowska szpital 05
1954	4	213208	07:53:00	07:53:00		Armii Krajowej kościół 09 nż
1954	4	213208	07:54:00	07:54:00		Niepodległości / Armii Krajowej 05
1954	4	213208	07:55:00	07:55:00		Niepodległości / Mieszka I 03 nż
1954	4	213208	07:56:00	07:56:00		Niepodległości dom dziecka 01 nż
1954	4	213208	07:59:00	07:59:00		Rejtana / Kopisto 07
1954	4	213208	08:00:00	08:00:00		Rejtana / Popiełuszki 09
1954	4	213208	08:03:00	08:03:00		Powst. Warszawy / Rejtana 13
1954	4	213208	08:04:00	08:04:00		Powst. Warszawy szkoła 11
1954	4	213208	08:06:00	08:06:00		Powst. Warszawy dom studenta 09
1954	4	213208	08:09:00	08:09:00		Powst. Warszawy stadion 05 nż
1954	4	213208	08:10:00	08:10:00		Hetmańska stadion 07
1954	4	213208	08:11:00	08:11:00		Hetmańska ZS. Mech. 05
1954	4	213208	08:12:00	08:12:00		Hetmańska przychodnia 03
1954	4	213208	08:13:00	08:13:00		Hetmańska podzamcze 01 nż
1954	4	213208	08:14:00	08:14:00		Kilara 02 nż
1954	4	213208	08:16:00	08:16:00		Szopena Filharmonia 01 nż
1954	4	213208	08:19:00	08:19:00		Targowa 02
1954	4	213208	08:22:00	08:22:00		Pl. Wolności 04
1954	4	213208	08:23:00	08:23:00		Piłsudskiego U. Wojewódzki 06
1954	4	213208	08:27:00	08:27:00		Marszałkowska 02
1954	4	213208	08:28:00	08:28:00		Lubelska szpital 02
1954	4	213208	08:30:00	08:30:00		Wyzwolenia / Lubelska 02 nż
1954	4	213208	08:31:00	08:31:00		Wyzwolenia WORD 04 nż
1954	4	213208	08:32:00	08:32:00		Wyzwolenia / Przy Torze 06 nż
1954	4	213208	08:33:00	08:33:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	213208	08:34:00	08:34:00		Wyzwolenia / Brydaka 10
1954	4	213208	08:36:00	08:36:00		Ofiar Katynia / Wyzwolenia 02
1954	4	213208	08:37:00	08:37:00		Ofiar Katynia kładka 04
1954	4	213208	08:38:00	08:38:00		Ofiar Katynia galeria 06
1954	4	213208	08:39:00	08:39:00		Kotuli / Ustrzycka 02 nż
1954	4	213208	08:40:00	08:40:00		Kotuli domki 04 nż
1954	4	213208	08:41:00	08:41:00		Wyspiańskiego / German 04 nż
1954	4	213208	08:42:00	08:42:00		Strzelnicza 01 nż
1954	4	213208	08:43:00	08:43:00		Plenerowa 01 nż
1954	4	213208	08:44:00	08:44:00		Panoramiczna 01 nż
1954	4	213208	08:46:00	08:46:00		Witosa / Panoramiczna 01 nż
1954	4	213208	08:49:00	08:49:00		Langiewicza / Wita Stwosza 05 nż
1954	4	213208	08:50:00	08:50:00		Wita Stwosza pętla 01
