[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	4	212756	12:17:00	12:17:00		Lwowska szpital pętla 02
1954	4	212756	12:20:00	12:20:00		Lwowska szpital 05
1954	4	212756	12:23:00	12:23:00		Armii Krajowej kościół 09 nż
1954	4	212756	12:24:00	12:24:00		Niepodległości / Armii Krajowej 05
1954	4	212756	12:25:00	12:25:00		Niepodległości / Mieszka I 03 nż
1954	4	212756	12:26:00	12:26:00		Niepodległości dom dziecka 01 nż
1954	4	212756	12:29:00	12:29:00		Rejtana / Kopisto 07
1954	4	212756	12:30:00	12:30:00		Rejtana / Popiełuszki 09
1954	4	212756	12:33:00	12:33:00		Powst. Warszawy / Rejtana 13
1954	4	212756	12:34:00	12:34:00		Powst. Warszawy szkoła 11
1954	4	212756	12:35:00	12:35:00		Powst. Warszawy dom studenta 09
1954	4	212756	12:37:00	12:37:00		Powst. Warszawy stadion 05 nż
1954	4	212756	12:38:00	12:38:00		Hetmańska stadion 07
1954	4	212756	12:39:00	12:39:00		Hetmańska ZS. Mech. 05
1954	4	212756	12:40:00	12:40:00		Hetmańska przychodnia 03
1954	4	212756	12:41:00	12:41:00		Hetmańska podzamcze 01 nż
1954	4	212756	12:42:00	12:42:00		Kilara 02 nż
1954	4	212756	12:44:00	12:44:00		Szopena Filharmonia 01 nż
1954	4	212756	12:47:00	12:47:00		Targowa 02
1954	4	212756	12:50:00	12:50:00		Pl. Wolności 04
1954	4	212756	12:51:00	12:51:00		Piłsudskiego U. Wojewódzki 06
1954	4	212756	12:55:00	12:55:00		Marszałkowska 02
1954	4	212756	12:56:00	12:56:00		Lubelska szpital 02
1954	4	212756	12:58:00	12:58:00		Wyzwolenia / Lubelska 02 nż
1954	4	212756	12:59:00	12:59:00		Wyzwolenia WORD 04 nż
1954	4	212756	13:00:00	13:00:00		Wyzwolenia / Przy Torze 06 nż
1954	4	212756	13:01:00	13:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	212756	13:02:00	13:02:00		Wyzwolenia / Brydaka 10
1954	4	212756	13:04:00	13:04:00		Ofiar Katynia / Wyzwolenia 02
1954	4	212756	13:05:00	13:05:00		Ofiar Katynia kładka 04
1954	4	212756	13:06:00	13:06:00		Ofiar Katynia galeria 06
1954	4	212756	13:07:00	13:07:00		Kotuli / Ustrzycka 02 nż
1954	4	212756	13:08:00	13:08:00		Kotuli domki 04 nż
1954	4	212756	13:09:00	13:09:00		Wyspiańskiego / German 04 nż
1954	4	212756	13:10:00	13:10:00		Strzelnicza 01 nż
1954	4	212756	13:11:00	13:11:00		Plenerowa 01 nż
1954	4	212756	13:12:00	13:12:00		Panoramiczna 01 nż
1954	4	212756	13:14:00	13:14:00		Witosa / Panoramiczna 01 nż
1954	4	212756	13:17:00	13:17:00		Langiewicza / Wita Stwosza 05 nż
1954	4	212756	13:18:00	13:18:00		Wita Stwosza pętla 01
