[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1954	4	209904	15:16:00	15:16:00		Lwowska szpital pętla 02
1954	4	209904	15:19:00	15:19:00		Lwowska szpital 05
1954	4	209904	15:22:00	15:22:00		Armii Krajowej kościół 09 nż
1954	4	209904	15:23:00	15:23:00		Niepodległości / Armii Krajowej 05
1954	4	209904	15:24:00	15:24:00		Niepodległości / Mieszka I 03 nż
1954	4	209904	15:25:00	15:25:00		Niepodległości dom dziecka 01 nż
1954	4	209904	15:28:00	15:28:00		Rejtana / Kopisto 07
1954	4	209904	15:30:00	15:30:00		Rejtana / Popiełuszki 09
1954	4	209904	15:33:00	15:33:00		Powst. Warszawy / Rejtana 13
1954	4	209904	15:34:00	15:34:00		Powst. Warszawy szkoła 11
1954	4	209904	15:35:00	15:35:00		Powst. Warszawy dom studenta 09
1954	4	209904	15:37:00	15:37:00		Powst. Warszawy stadion 05 nż
1954	4	209904	15:38:00	15:38:00		Hetmańska stadion 07
1954	4	209904	15:39:00	15:39:00		Hetmańska ZS. Mech. 05
1954	4	209904	15:40:00	15:40:00		Hetmańska przychodnia 03
1954	4	209904	15:41:00	15:41:00		Hetmańska podzamcze 01 nż
1954	4	209904	15:44:00	15:44:00		Kilara 02 nż
1954	4	209904	15:46:00	15:46:00		Szopena Filharmonia 01 nż
1954	4	209904	15:48:00	15:48:00		Targowa 02
1954	4	209904	15:51:00	15:51:00		Pl. Wolności 04
1954	4	209904	15:54:00	15:54:00		Piłsudskiego U. Wojewódzki 06
1954	4	209904	15:58:00	15:58:00		Marszałkowska 02
1954	4	209904	15:59:00	15:59:00		Lubelska szpital 02
1954	4	209904	16:02:00	16:02:00		Wyzwolenia / Lubelska 02 nż
1954	4	209904	16:03:00	16:03:00		Wyzwolenia WORD 04 nż
1954	4	209904	16:04:00	16:04:00		Wyzwolenia / Przy Torze 06 nż
1954	4	209904	16:05:00	16:05:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	4	209904	16:06:00	16:06:00		Wyzwolenia / Brydaka 10
1954	4	209904	16:08:00	16:08:00		Ofiar Katynia / Wyzwolenia 02
1954	4	209904	16:09:00	16:09:00		Ofiar Katynia kładka 04
1954	4	209904	16:11:00	16:11:00		Ofiar Katynia galeria 06
1954	4	209904	16:12:00	16:12:00		Kotuli / Ustrzycka 02 nż
1954	4	209904	16:13:00	16:13:00		Kotuli domki 04 nż
1954	4	209904	16:14:00	16:14:00		Wyspiańskiego / German 04 nż
1954	4	209904	16:15:00	16:15:00		Strzelnicza 01 nż
1954	4	209904	16:16:00	16:16:00		Plenerowa 01 nż
1954	4	209904	16:17:00	16:17:00		Panoramiczna 01 nż
1954	4	209904	16:19:00	16:19:00		Witosa / Panoramiczna 01 nż
1954	4	209904	16:22:00	16:22:00		Langiewicza / Wita Stwosza 05 nż
1954	4	209904	16:23:00	16:23:00		Wita Stwosza pętla 01
