


249	2	3	04:15:00	04:15:00		Czernichów Rynek
249	2	3	04:17:00	04:17:00		Czernichów Zakamycze
249	2	3	04:19:00	04:19:00		Czernichów Bór
249	2	3	04:20:00	04:20:00		Przeginia Narodowa Bunar
249	2	3	04:22:00	04:22:00		Przeginia Narodowa Dwór
249	2	3	04:24:00	04:24:00		Przeginia Duchowna Kościół
249	2	3	04:25:00	04:25:00		Przeginia Duchowna Remiza
249	2	3	04:26:00	04:26:00		Przeginia Duchowna Szkoła
249	2	3	04:29:00	04:29:00		Nowa Wieś Szlachecka Jesionka
249	2	3	04:30:00	04:30:00		Nowa Wieś Szlachecka Pętla
249	2	3	04:31:00	04:31:00		Nowa Wieś Szlachecka Kościół
249	2	3	04:32:00	04:32:00		Nowa Wieś Szlachecka Sklep
249	2	3	04:33:00	04:33:00		Nowa Wieś Szlachecka Kapliczka
249	2	3	04:34:00	04:34:00		Kaszów Na Górce
249	2	3	04:35:00	04:35:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	2	3	04:36:00	04:36:00		Kaszów Remiza
249	2	3	04:38:00	04:38:00		Kaszów Tyrałówka
249	2	3	04:39:00	04:39:00		Kaszów Łysa Góra
249	2	3	04:40:00	04:40:00		Liszki Rondo
249	2	3	04:42:00	04:42:00		Liszki Urząd Gminy
249	2	3	04:43:00	04:43:00		Liszki Tyniecka
249	2	3	04:44:00	04:44:00		Piekary Dół
249	2	3	04:45:00	04:45:00		Piekary Borki
249	2	3	04:47:00	04:47:00		Piekary Centrum
249	2	3	04:48:00	04:48:00		Piekary Sklep
249	2	3	04:49:00	04:49:00		Piekary Korea
249	2	3	04:50:00	04:50:00		Piekary Na Brzegu
249	2	3	04:51:00	04:51:00		Kryspinów Stopień Wodny
249	2	3	04:52:00	04:52:00		Bielańska
249	2	3	04:53:00	04:53:00		Skalna
249	2	3	04:54:00	04:54:00		Wodociągi
249	2	3	04:55:00	04:55:00		Bielańskie Skały
249	2	3	04:56:00	04:56:00		Na Krępaku
249	2	3	04:57:00	04:57:00		Przegorzały Obwodnica
249	2	3	04:58:00	04:58:00		Glinnik
249	2	3	04:59:00	04:59:00		Benedyktowicza
249	2	3	05:00:00	05:00:00		Wodociągowa
249	2	3	05:01:00	05:01:00		Malczewskiego
249	2	3	05:02:00	05:02:00		Białe Wzgórze
249	2	3	05:03:00	05:03:00		Salwator
