


249	2	2	03:20:00	03:20:00		Salwator
249	2	2	03:21:00	03:21:00		Białe Wzgórze
249	2	2	03:22:00	03:22:00		Malczewskiego
249	2	2	03:23:00	03:23:00		Wodociągowa
249	2	2	03:24:00	03:24:00		Benedyktowicza
249	2	2	03:25:00	03:25:00		Glinnik
249	2	2	03:26:00	03:26:00		Przegorzały Obwodnica
249	2	2	03:27:00	03:27:00		Na Krępaku
249	2	2	03:28:00	03:28:00		Bielańskie Skały
249	2	2	03:29:00	03:29:00		Wodociągi
249	2	2	03:30:00	03:30:00		Skalna
249	2	2	03:31:00	03:31:00		Bielańska
249	2	2	03:32:00	03:32:00		Kryspinów Stopień Wodny
249	2	2	03:33:00	03:33:00		Piekary Na Brzegu
249	2	2	03:34:00	03:34:00		Piekary Korea
249	2	2	03:35:00	03:35:00		Piekary Sklep
249	2	2	03:36:00	03:36:00		Piekary Centrum
249	2	2	03:38:00	03:38:00		Piekary Borki
249	2	2	03:39:00	03:39:00		Piekary Dół
249	2	2	03:40:00	03:40:00		Liszki Tyniecka
249	2	2	03:42:00	03:42:00		Liszki Urząd Gminy
249	2	2	03:44:00	03:44:00		Liszki Rondo
249	2	2	03:46:00	03:46:00		Kaszów Łysa Góra
249	2	2	03:47:00	03:47:00		Kaszów Tyrałówka
249	2	2	03:48:00	03:48:00		Kaszów Remiza
249	2	2	03:49:00	03:49:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	2	2	03:50:00	03:50:00		Kaszów Na Górce
249	2	2	03:51:00	03:51:00		Nowa Wieś Szlachecka Kapliczka
249	2	2	03:52:00	03:52:00		Nowa Wieś Szlachecka Sklep
249	2	2	03:53:00	03:53:00		Nowa Wieś Szlachecka Kościół
249	2	2	03:54:00	03:54:00		Nowa Wieś Szlachecka Pętla
249	2	2	03:55:00	03:55:00		Nowa Wieś Szlachecka Jesionka
249	2	2	03:58:00	03:58:00		Przeginia Duchowna Szkoła
249	2	2	03:59:00	03:59:00		Przeginia Duchowna Remiza
249	2	2	04:00:00	04:00:00		Przeginia Duchowna Kościół
249	2	2	04:02:00	04:02:00		Przeginia Narodowa Dwór
249	2	2	04:04:00	04:04:00		Przeginia Narodowa Bunar
249	2	2	04:05:00	04:05:00		Czernichów Bór
249	2	2	04:07:00	04:07:00		Czernichów Zakamycze
249	2	2	04:09:00	04:09:00		Czernichów Rynek
