


229	2	14	15:55:00	15:55:00		Kamień Szkoła
229	2	14	15:56:00	15:56:00		Kamień Remiza
229	2	14	15:57:00	15:57:00		Rusocice Granica
229	2	14	15:58:00	15:58:00		Rusocice Jałowce
229	2	14	15:59:00	15:59:00		Rusocice Na Brzegu
229	2	14	16:00:00	16:00:00		Rusocice Skład
229	2	14	16:03:00	16:03:00		Rusocice Wieś
229	2	14	16:05:00	16:05:00		Rusocice Załęg
229	2	14	16:06:00	16:06:00		Rusocice Łęg
229	2	14	16:07:00	16:07:00		Kłokoczyn Machaczki
229	2	14	16:08:00	16:08:00		Kłokoczyn Szkoła
229	2	14	16:09:00	16:09:00		Czernichów Ratanice
229	2	14	16:10:00	16:10:00		Czernichów Ratanice Most
229	2	14	16:12:00	16:12:00		Czernichów Zakamycze
229	2	14	16:14:00	16:14:00		Czernichów Rynek
229	2	14	16:15:00	16:15:00		Czernichów Studzienki
229	2	14	16:17:00	16:17:00		Zagacie Górka
229	2	14	16:18:00	16:18:00		Zagacie Witkówki
229	2	14	16:21:00	16:21:00		Kaszów Wyźrał
229	2	14	16:23:00	16:23:00		Kaszów Szkoła nr 2
229	2	14	16:24:00	16:24:00		Kaszów Wielka Droga
229	2	14	16:25:00	16:25:00		Liszki Wołowska Droga
229	2	14	16:27:00	16:27:00		Liszki Rondo
229	2	14	16:29:00	16:29:00		Liszki Urząd Gminy
229	2	14	16:30:00	16:30:00		Liszki Mazurowa
229	2	14	16:31:00	16:31:00		Kryspinów Sanka
229	2	14	16:32:00	16:32:00		Kryspinów Rondo
229	2	14	16:34:00	16:34:00		Bielany Obwodnica
229	2	14	16:35:00	16:35:00		Bielany
229	2	14	16:36:00	16:36:00		Bielany Szkoła
229	2	14	16:37:00	16:37:00		Bielany Klasztor
229	2	14	16:38:00	16:38:00		Wodociągi
229	2	14	16:39:00	16:39:00		Bielańskie Skały
229	2	14	16:40:00	16:40:00		Na Krępaku
229	2	14	16:42:00	16:42:00		Przegorzały Obwodnica
229	2	14	16:43:00	16:43:00		Glinnik
229	2	14	16:44:00	16:44:00		Benedyktowicza
229	2	14	16:45:00	16:45:00		Wodociągowa
229	2	14	16:46:00	16:46:00		Malczewskiego
229	2	14	16:47:00	16:47:00		Białe Wzgórze
229	2	14	16:48:00	16:48:00		Salwator
229	2	14	16:50:00	16:50:00		Salwator
