


155	3	18	17:47:00	17:47:00		Swoszowice SKA
155	3	18	17:49:00	17:49:00		Wilga
155	3	18	17:50:00	17:50:00		Park Zdrojowy
155	3	18	17:51:00	17:51:00		Merkuriusza Polskiego
155	3	18	17:52:00	17:52:00		Swoszowice Poczta
155	3	18	17:53:00	17:53:00		Sawiczewskich
155	3	18	17:54:00	17:54:00		Swoszowice Szkoła
155	3	18	17:55:00	17:55:00		Warszewicza
155	3	18	17:56:00	17:56:00		Swoszowice Autostrada
155	3	18	17:58:00	17:58:00		Myślenicka
155	3	18	18:00:00	18:00:00		Bujaka
155	3	18	18:02:00	18:02:00		Kurdwanów P+R
155	3	18	18:03:00	18:03:00		Witosa
155	3	18	18:05:00	18:05:00		Nowosądecka
155	3	18	18:08:00	18:08:00		Wola Duchacka
155	3	18	18:09:00	18:09:00		Malborska Szkoła
155	3	18	18:10:00	18:10:00		Sułkowskiego
155	3	18	18:12:00	18:12:00		Malborska
155	3	18	18:13:00	18:13:00		Makowa
155	3	18	18:14:00	18:14:00		Kamieńskiego
155	3	18	18:15:00	18:15:00		Bonarka
155	3	18	18:16:00	18:16:00		Kamieńskiego Wiadukt
155	3	18	18:19:00	18:19:00		Podgórze SKA
