


239	3	2	03:47:00	03:47:00		Salwator
239	3	2	03:48:00	03:48:00		Białe Wzgórze
239	3	2	03:49:00	03:49:00		Malczewskiego
239	3	2	03:50:00	03:50:00		Wodociągowa
239	3	2	03:51:00	03:51:00		Benedyktowicza
239	3	2	03:52:00	03:52:00		Glinnik
239	3	2	03:53:00	03:53:00		Przegorzały Obwodnica
239	3	2	03:54:00	03:54:00		Na Krępaku
239	3	2	03:55:00	03:55:00		Bielańskie Skały
239	3	2	03:56:00	03:56:00		Wodociągi
239	3	2	03:57:00	03:57:00		Bielany Klasztor
239	3	2	03:58:00	03:58:00		Bielany Szkoła
239	3	2	03:59:00	03:59:00		Bielany
239	3	2	04:00:00	04:00:00		Bielany Obwodnica
239	3	2	04:02:00	04:02:00		Kryspinów Rondo
239	3	2	04:03:00	04:03:00		Kryspinów Sanka
239	3	2	04:04:00	04:04:00		Liszki Mazurowa
239	3	2	04:05:00	04:05:00		Liszki Urząd Gminy
239	3	2	04:07:00	04:07:00		Liszki Rondo
239	3	2	04:08:00	04:08:00		Liszki Wołowska Droga
239	3	2	04:10:00	04:10:00		Rączna Dzikowiec
239	3	2	04:11:00	04:11:00		Rączna Podlas
239	3	2	04:13:00	04:13:00		Rączna Kościół
239	3	2	04:15:00	04:15:00		Rączna Remiza
239	3	2	04:16:00	04:16:00		Rączna Cracovia Centrum Treningowe
239	3	2	04:18:00	04:18:00		Jeziorzany Rondo
239	3	2	04:20:00	04:20:00		Jeziorzany Pętla
