


155	3	19	19:04:00	19:04:00		Podgórze SKA
155	3	19	19:05:00	19:05:00		Podgórze SKA
155	3	19	19:09:00	19:09:00		Kamieńskiego Wiadukt
155	3	19	19:10:00	19:10:00		Bonarka
155	3	19	19:11:00	19:11:00		Kamieńskiego
155	3	19	19:13:00	19:13:00		Makowa
155	3	19	19:14:00	19:14:00		Malborska
155	3	19	19:15:00	19:15:00		Sułkowskiego
155	3	19	19:16:00	19:16:00		Malborska Szkoła
155	3	19	19:18:00	19:18:00		Wola Duchacka
155	3	19	19:19:00	19:19:00		Karpińskiego
155	3	19	19:20:00	19:20:00		Nowosądecka
155	3	19	19:22:00	19:22:00		Witosa
155	3	19	19:24:00	19:24:00		Kurdwanów P+R
155	3	19	19:25:00	19:25:00		Bujaka
155	3	19	19:26:00	19:26:00		Halszki
155	3	19	19:27:00	19:27:00		Myślenicka
155	3	19	19:28:00	19:28:00		Swoszowice Autostrada
155	3	19	19:29:00	19:29:00		Warszewicza
155	3	19	19:31:00	19:31:00		Swoszowice Szkoła
155	3	19	19:32:00	19:32:00		Merkuriusza Polskiego
155	3	19	19:33:00	19:33:00		Park Zdrojowy
155	3	19	19:34:00	19:34:00		Wilga
155	3	19	19:36:00	19:36:00		Swoszowice SKA
