


155	3	8	07:47:00	07:47:00		Swoszowice SKA
155	3	8	07:49:00	07:49:00		Wilga
155	3	8	07:50:00	07:50:00		Park Zdrojowy
155	3	8	07:51:00	07:51:00		Merkuriusza Polskiego
155	3	8	07:52:00	07:52:00		Swoszowice Poczta
155	3	8	07:53:00	07:53:00		Sawiczewskich
155	3	8	07:54:00	07:54:00		Swoszowice Szkoła
155	3	8	07:55:00	07:55:00		Warszewicza
155	3	8	07:56:00	07:56:00		Swoszowice Autostrada
155	3	8	07:58:00	07:58:00		Myślenicka
155	3	8	08:00:00	08:00:00		Bujaka
155	3	8	08:02:00	08:02:00		Kurdwanów P+R
155	3	8	08:03:00	08:03:00		Witosa
155	3	8	08:05:00	08:05:00		Nowosądecka
155	3	8	08:08:00	08:08:00		Wola Duchacka
155	3	8	08:09:00	08:09:00		Malborska Szkoła
155	3	8	08:10:00	08:10:00		Sułkowskiego
155	3	8	08:12:00	08:12:00		Malborska
155	3	8	08:13:00	08:13:00		Makowa
155	3	8	08:14:00	08:14:00		Kamieńskiego
155	3	8	08:15:00	08:15:00		Bonarka
155	3	8	08:16:00	08:16:00		Kamieńskiego Wiadukt
155	3	8	08:19:00	08:19:00		Podgórze SKA
