


301	5	3	05:44:00	05:44:00		Niepołomice Dworzec
301	5	3	05:46:00	05:46:00		Niepołomice Rynek
301	5	3	05:48:00	05:48:00		Niepołomice Kościuszki
301	5	3	05:49:00	05:49:00		Niepołomice Boryczów
301	5	3	05:50:00	05:50:00		Niepołomice Wielicka
301	5	3	05:52:00	05:52:00		Staniątki Wiadukt
301	5	3	05:53:00	05:53:00		Podłęże Centrum
301	5	3	05:54:00	05:54:00		Podłęże Przedszkole
301	5	3	05:56:00	05:56:00		Podłęże Balachówka
301	5	3	05:57:00	05:57:00		Zakrzów Ogrodzieniec
301	5	3	06:00:00	06:00:00		Ochmanów Oknoplast
301	5	3	06:02:00	06:02:00		Sułków Zbój
301	5	3	06:03:00	06:03:00		Mała Wieś Skrzyżowanie
301	5	3	06:05:00	06:05:00		Zabawa Centrum
301	5	3	06:06:00	06:06:00		Wieliczka Niepołomska Granica
301	5	3	06:09:00	06:09:00		Wieliczka Miasto
301	5	3	06:10:00	06:10:00		Wieliczka Cmentarz
301	5	3	06:12:00	06:12:00		Wieliczka Klasztor
301	5	3	06:14:00	06:14:00		Wieliczka Stacja Paliw
301	5	3	06:18:00	06:18:00		Wielicka Granica Miasta
301	5	3	06:21:00	06:21:00		Jerzmanowskiego
301	5	3	06:23:00	06:23:00		Prokocim Szpital
301	5	3	06:26:00	06:26:00		Bieżanowska
301	5	3	06:29:00	06:29:00		Kamieńskiego
301	5	3	06:32:00	06:32:00		Rondo Matecznego
301	5	3	06:35:00	06:35:00		Rondo Grunwaldzkie
301	5	3	06:37:00	06:37:00		Jubilat
301	5	3	06:38:00	06:38:00		Muzeum Narodowe
301	5	3	06:40:00	06:40:00		AGH / UR
301	5	3	06:42:00	06:42:00		Plac Inwalidów
301	5	3	06:46:00	06:46:00		Nowy Kleparz
