


301	5	11	19:47:00	19:47:00		Niepołomice Dworzec
301	5	11	19:49:00	19:49:00		Niepołomice Rynek
301	5	11	19:51:00	19:51:00		Niepołomice Kościuszki
301	5	11	19:52:00	19:52:00		Niepołomice Boryczów
301	5	11	19:53:00	19:53:00		Niepołomice Wielicka
301	5	11	19:55:00	19:55:00		Staniątki Wiadukt
301	5	11	19:56:00	19:56:00		Podłęże Centrum
301	5	11	19:57:00	19:57:00		Podłęże Przedszkole
301	5	11	19:59:00	19:59:00		Podłęże Balachówka
301	5	11	20:00:00	20:00:00		Zakrzów Ogrodzieniec
301	5	11	20:03:00	20:03:00		Ochmanów Oknoplast
301	5	11	20:05:00	20:05:00		Sułków Zbój
301	5	11	20:06:00	20:06:00		Mała Wieś Skrzyżowanie
301	5	11	20:08:00	20:08:00		Zabawa Centrum
301	5	11	20:09:00	20:09:00		Wieliczka Niepołomska Granica
301	5	11	20:12:00	20:12:00		Wieliczka Miasto
301	5	11	20:13:00	20:13:00		Wieliczka Cmentarz
301	5	11	20:15:00	20:15:00		Wieliczka Klasztor
301	5	11	20:17:00	20:17:00		Wieliczka Stacja Paliw
301	5	11	20:20:00	20:20:00		Wielicka Granica Miasta
301	5	11	20:23:00	20:23:00		Jerzmanowskiego
301	5	11	20:25:00	20:25:00		Prokocim Szpital
301	5	11	20:28:00	20:28:00		Bieżanowska
301	5	11	20:31:00	20:31:00		Kamieńskiego
301	5	11	20:34:00	20:34:00		Rondo Matecznego
301	5	11	20:37:00	20:37:00		Rondo Grunwaldzkie
301	5	11	20:39:00	20:39:00		Jubilat
301	5	11	20:40:00	20:40:00		Muzeum Narodowe
301	5	11	20:41:00	20:41:00		AGH / UR
301	5	11	20:43:00	20:43:00		Plac Inwalidów
301	5	11	20:47:00	20:47:00		Nowy Kleparz
