


128	1	15	18:19:00	18:19:00		Zajezdnia Płaszów
128	1	15	18:20:00	18:20:00		Płk. Dąbka
128	1	15	18:22:00	18:22:00		Surzyckiego
128	1	15	18:23:00	18:23:00		Mały Płaszów P+R
128	1	15	18:25:00	18:25:00		Szczecińska
128	1	15	18:27:00	18:27:00		Saska
128	1	15	18:29:00	18:29:00		Stoczniowców
128	1	15	18:31:00	18:31:00		Ofiar Dąbia
128	1	15	18:32:00	18:32:00		Dąbie
128	1	15	18:34:00	18:34:00		TAURON Arena Kraków al. Pokoju
128	1	15	18:35:00	18:35:00		TAURON Arena Kraków
128	1	15	18:37:00	18:37:00		TAURON Arena Kraków Wieczysta
128	1	15	18:39:00	18:39:00		Ugorek
128	1	15	18:40:00	18:40:00		Meissnera
128	1	15	18:41:00	18:41:00		Pszona
128	1	15	18:43:00	18:43:00		Rondo Młyńskie
128	1	15	18:44:00	18:44:00		Miechowity
128	1	15	18:46:00	18:46:00		Rondo Barei
128	1	15	18:47:00	18:47:00		Strzelców
128	1	15	18:48:00	18:48:00		Prądnik Czerwony
128	1	15	18:49:00	18:49:00		Powstańców Garaże
128	1	15	18:52:00	18:52:00		Ks. Meiera
128	1	15	18:54:00	18:54:00		Banacha
128	1	15	18:55:00	18:55:00		Papierni Prądnickich
128	1	15	18:57:00	18:57:00		Górka Narodowa P+R
