


128	1	11	14:17:00	14:17:00		Zajezdnia Płaszów
128	1	11	14:18:00	14:18:00		Płk. Dąbka
128	1	11	14:20:00	14:20:00		Surzyckiego
128	1	11	14:21:00	14:21:00		Mały Płaszów P+R
128	1	11	14:23:00	14:23:00		Szczecińska
128	1	11	14:25:00	14:25:00		Saska
128	1	11	14:27:00	14:27:00		Stoczniowców
128	1	11	14:29:00	14:29:00		Ofiar Dąbia
128	1	11	14:30:00	14:30:00		Dąbie
128	1	11	14:32:00	14:32:00		TAURON Arena Kraków al. Pokoju
128	1	11	14:33:00	14:33:00		TAURON Arena Kraków
128	1	11	14:35:00	14:35:00		TAURON Arena Kraków Wieczysta
128	1	11	14:37:00	14:37:00		Ugorek
128	1	11	14:38:00	14:38:00		Meissnera
128	1	11	14:39:00	14:39:00		Pszona
128	1	11	14:41:00	14:41:00		Rondo Młyńskie
128	1	11	14:42:00	14:42:00		Miechowity
128	1	11	14:45:00	14:45:00		Rondo Barei
128	1	11	14:46:00	14:46:00		Strzelców
128	1	11	14:47:00	14:47:00		Prądnik Czerwony
128	1	11	14:48:00	14:48:00		Powstańców Garaże
128	1	11	14:51:00	14:51:00		Ks. Meiera
128	1	11	14:53:00	14:53:00		Banacha
128	1	11	14:54:00	14:54:00		Papierni Prądnickich
128	1	11	14:56:00	14:56:00		Górka Narodowa P+R
