


128	1	18	21:17:00	21:17:00		Górka Narodowa P+R
128	1	18	21:19:00	21:19:00		Papierni Prądnickich
128	1	18	21:20:00	21:20:00		Banacha
128	1	18	21:22:00	21:22:00		Ks. Meiera
128	1	18	21:24:00	21:24:00		Powstańców
128	1	18	21:25:00	21:25:00		Powstańców Garaże
128	1	18	21:26:00	21:26:00		Prądnik Czerwony
128	1	18	21:27:00	21:27:00		Strzelców
128	1	18	21:29:00	21:29:00		Rondo Barei
128	1	18	21:31:00	21:31:00		Miechowity
128	1	18	21:32:00	21:32:00		Rondo Młyńskie
128	1	18	21:33:00	21:33:00		Pszona
128	1	18	21:34:00	21:34:00		Meissnera
128	1	18	21:35:00	21:35:00		Ugorek
128	1	18	21:37:00	21:37:00		TAURON Arena Kraków Wieczysta
128	1	18	21:38:00	21:38:00		TAURON Arena Kraków
128	1	18	21:39:00	21:39:00		TAURON Arena Kraków al. Pokoju
128	1	18	21:41:00	21:41:00		Dąbie
128	1	18	21:42:00	21:42:00		Ofiar Dąbia
128	1	18	21:44:00	21:44:00		Ofiar Dąbia
128	1	18	21:47:00	21:47:00		Stoczniowców
128	1	18	21:48:00	21:48:00		Saska
128	1	18	21:49:00	21:49:00		Szczecińska
128	1	18	21:51:00	21:51:00		Rzebika
128	1	18	21:52:00	21:52:00		Mały Płaszów P+R
128	1	18	21:53:00	21:53:00		Surzyckiego
128	1	18	21:54:00	21:54:00		Płk. Dąbka
128	1	18	21:55:00	21:55:00		Zajezdnia Płaszów
