


469	4	9	13:35:00	13:35:00		Górka Narodowa P+R
469	4	9	13:36:00	13:36:00		Górka Narodowa P+R
469	4	9	13:37:00	13:37:00		Banacha
469	4	9	13:38:00	13:38:00		Os. Gotyk
469	4	9	13:41:00	13:41:00		Ks. Meiera
469	4	9	13:42:00	13:42:00		Aleja 29 Listopada Wiadukt
469	4	9	13:43:00	13:43:00		Jabłonna
469	4	9	13:44:00	13:44:00		Zawodzie
469	4	9	13:46:00	13:46:00		Siewna Wiadukt
469	4	9	13:47:00	13:47:00		Clepardia
469	4	9	13:49:00	13:49:00		Mackiewicza
469	4	9	13:50:00	13:50:00		Imbramowska
469	4	9	13:53:00	13:53:00		Opolska Estakada
469	4	9	13:54:00	13:54:00		UR al. 29 Listopada
469	4	9	13:55:00	13:55:00		Biskupa Prandoty
469	4	9	13:56:00	13:56:00		Cmentarz Rakowicki Zachód
469	4	9	13:59:00	13:59:00		Nowy Kleparz
469	4	9	14:00:00	14:00:00		Radio Kraków
469	4	9	14:02:00	14:02:00		Plac Inwalidów
469	4	9	14:04:00	14:04:00		AGH / UR
469	4	9	14:06:00	14:06:00		Muzeum Narodowe
469	4	9	14:07:00	14:07:00		Jubilat
469	4	9	14:08:00	14:08:00		Konopnickiej
469	4	9	14:10:00	14:10:00		Rondo Grunwaldzkie
469	4	9	14:11:00	14:11:00		Ludwinów
469	4	9	14:14:00	14:14:00		Rondo Matecznego
469	4	9	14:16:00	14:16:00		Kamieńskiego Wiadukt
469	4	9	14:17:00	14:17:00		Bonarka
469	4	9	14:18:00	14:18:00		Kamieńskiego
469	4	9	14:20:00	14:20:00		Makowa
469	4	9	14:21:00	14:21:00		Malborska
469	4	9	14:22:00	14:22:00		Sułkowskiego
469	4	9	14:23:00	14:23:00		Malborska Szkoła
469	4	9	14:25:00	14:25:00		Wola Duchacka
469	4	9	14:26:00	14:26:00		Karpińskiego
469	4	9	14:28:00	14:28:00		Tuchowska
469	4	9	14:29:00	14:29:00		Bochenka
469	4	9	14:30:00	14:30:00		Łużycka
469	4	9	14:32:00	14:32:00		Piaski Wielkie
469	4	9	14:33:00	14:33:00		Piaski Wielkie
